Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1817,407,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6166,668,24.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6144,647,23.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1931,314,7.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4055,670,15.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2494,418,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20790,1258,80.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6549,801,25.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28590,1510,28590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1756,299,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36093,1866,36093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5055,667,14.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7513,702,7513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,81,2.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23743,1401,23743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2879,551,12.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4837,537,4837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1964,341,40.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35983,1923,35983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30630,1745,85.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5353,936,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5081,909,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3662,799,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1419,392,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1031,343,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,388,203,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,272,100,0.8,0.3
Estimate Place Of Birth Total Population,36224,1916,36224,(X)
Estimate Place Of Birth Total Population Native,29390,1720,81.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,28992,1688,80.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23454,1589,64.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5538,678,15.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",398,143,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,6834,827,18.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6834,827,6834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3421,598,50.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3413,615,49.9,6.6
Estimate Year Of Entry Population Born Outside The United States,7232,842,7232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,398,143,398,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,56,19.3,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,129,80.7,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6834,827,6834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,999,393,14.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5835,743,85.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6834,827,6834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",524,272,7.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2140,520,31.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,16,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",249,181,3.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3845,555,56.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,66,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,34202,1782,34202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22338,1344,65.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11864,1185,34.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5490,790,16.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7908,945,23.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3140,536,9.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,842,331,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",414,260,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2785,645,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1739,434,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,329,252,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",197,206,0.6,0.6
Estimate Ancestry Total Population,36224,1916,36224,(X)
Estimate Ancestry Total Population American,833,278,2.3,0.8
Estimate Ancestry Total Population Arab,243,206,0.7,0.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,117,71,0.3,0.2
Estimate Ancestry Total Population Dutch,262,115,0.7,0.3
Estimate Ancestry Total Population English,2018,352,5.6,1.0
Estimate Ancestry Total Population French (Except Basque),643,216,1.8,0.6
Estimate Ancestry Total Population French Canadian,87,68,0.2,0.2
Estimate Ancestry Total Population German,2965,585,8.2,1.6
Estimate Ancestry Total Population Greek,206,221,0.6,0.6
Estimate Ancestry Total Population Hungarian,90,63,0.2,0.2
Estimate Ancestry Total Population Irish,2488,511,6.9,1.4
Estimate Ancestry Total Population Italian,1123,311,3.1,0.8
Estimate Ancestry Total Population Lithuanian,15,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,459,220,1.3,0.6
Estimate Ancestry Total Population Polish,388,311,1.1,0.8
Estimate Ancestry Total Population Portuguese,557,145,1.5,0.4
Estimate Ancestry Total Population Russian,281,256,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,255,119,0.7,0.3
Estimate Ancestry Total Population Scottish,446,169,1.2,0.5
Estimate Ancestry Total Population Slovak,15,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,180,127,0.5,0.4
Estimate Ancestry Total Population Swedish,349,142,1.0,0.4
Estimate Ancestry Total Population Swiss,47,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,188,152,0.5,0.4
Estimate Ancestry Total Population Welsh,254,169,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13625,690,13625,(X)
Estimate Computers And Internet Use Total Households With A Computer,12634,716,92.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11949,720,87.7,2.2
