Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,238,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,22,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,22,100.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,20,88.2,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,6,11.8,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,22,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,47.1,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,22,100.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,363,130,363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,18,4.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,27,8.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,78,47.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,56,25.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,40,13.8,9.9
Estimate Educational Attainment Population 25 Years And Over,1268,247,1268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,50,6.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,42,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,137,39.4,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",316,95,24.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,33,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,75,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,43,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1122,216,88.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,89,17.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1347,261,1347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,39,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1691,334,1691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,136,22.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,123,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,31,9.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,958,206,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,110,18.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,389,127,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,69,45.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1689,334,1689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1566,324,92.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,69,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,69,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,56,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,42,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,17,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,39,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1691,334,1691,(X)
Estimate Place Of Birth Total Population Native,1634,329,96.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,1630,329,96.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,258,71.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,423,150,25.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,57,70,3.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,57,70,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,69,91.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,8.8,19.6
Estimate Year Of Entry Population Born Outside The United States,61,70,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,70,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,3.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,69,96.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,70,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,69,94.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,5.3,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1647,326,1647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1563,317,94.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,91,5.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,69,3.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,86,3.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,69,3.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1691,334,1691,(X)
Estimate Ancestry Total Population American,134,86,7.9,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,9,12,0.5,0.7
Estimate Ancestry Total Population English,40,25,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),26,21,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,335,128,19.8,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,79,36,4.7,2.2
Estimate Ancestry Total Population Italian,11,13,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,10,15,0.6,0.9
Estimate Ancestry Total Population Polish,10,10,0.6,0.6
Estimate Ancestry Total Population Portuguese,11,15,0.7,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,26,32,1.5,2.0
Estimate Ancestry Total Population Scottish,25,28,1.5,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,6,8,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,4,7,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,619,111,619,(X)
Estimate Computers And Internet Use Total Households With A Computer,565,106,91.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,458,90,74.0,8.8
