Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,47,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2457,226,2457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,60,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,631,121,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,13,2.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1305,135,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,40,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,87,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,44,24.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2423,218,2423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2299,211,94.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,56,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,56,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,38,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,43,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,39,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,19,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2457,226,2457,(X)
Estimate Place Of Birth Total Population Native,2449,226,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2437,225,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1971,173,80.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,466,94,19.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,8,9,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,75.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,25.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2262,197,2262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1982,154,87.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,91,12.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,33,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,11,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,90,11.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,33,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2457,226,2457,(X)
Estimate Ancestry Total Population American,76,28,3.1,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,80,42,3.3,1.7
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,24,14,1.0,0.6
Estimate Ancestry Total Population English,245,81,10.0,3.3
Estimate Ancestry Total Population French (Except Basque),31,20,1.3,0.8
Estimate Ancestry Total Population French Canadian,9,9,0.4,0.3
Estimate Ancestry Total Population German,776,145,31.6,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,306,106,12.5,4.1
Estimate Ancestry Total Population Italian,13,9,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,458,102,18.6,3.8
Estimate Ancestry Total Population Polish,50,27,2.0,1.1
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,44,37,1.8,1.5
Estimate Ancestry Total Population Slovak,12,16,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,19,11,0.8,0.4
Estimate Ancestry Total Population Swiss,16,12,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,13,11,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1023,95,1023,(X)
Estimate Computers And Internet Use Total Households With A Computer,771,74,75.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,68,65.4,6.5
