Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2035,200,57.4,6.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,75,69,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,432,178,12.2,4.8
Estimate Marital Status Females 15 Years And Over,3719,227,3719,(X)
Estimate Marital Status Females 15 Years And Over Never Married,832,231,22.4,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2081,207,56.0,6.1
Estimate Marital Status Females 15 Years And Over Separated,37,38,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,273,102,7.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,496,161,13.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,93,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,78,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,40,24.8,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,40,24.8,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,40,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,48.0,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,40,100.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2401,374,2401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,68,4.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,89,5.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1186,230,49.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),514,136,21.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,470,215,19.6,7.1
Estimate Educational Attainment Population 25 Years And Over,6176,398,6176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,42,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1785,337,28.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1197,220,19.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,628,179,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1939,295,31.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,551,143,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6100,388,98.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2490,312,40.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6834,282,6834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,134,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9521,226,9521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,750,231,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2738,268,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,49,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5391,277,5391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,94,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1392,267,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,495,201,35.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9466,233,9466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8832,376,93.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),634,289,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,289,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,160,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,214,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,181,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,97,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,9572,222,9572,(X)
Estimate Place Of Birth Total Population Native,9510,223,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,9295,294,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7420,435,77.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1875,400,19.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,213,2.2,2.2
Estimate Place Of Birth Total Population Foreign Born,62,35,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,62,35,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,25,61.3,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,26,38.7,30.0
Estimate Year Of Entry Population Born Outside The United States,277,218,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,213,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,204,84.2,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,35,15.8,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,35,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,22,16.1,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,28,83.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,35,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,19,30.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,24,27.4,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,4.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,13,17.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,19.4,24.2
Estimate Language Spoken At Home Population 5 Years And Over,8908,255,8908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8557,314,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,351,212,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,126,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,206,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,125,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,73,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,59,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9572,222,9572,(X)
Estimate Ancestry Total Population American,486,329,5.1,3.4
Estimate Ancestry Total Population Arab,25,31,0.3,0.3
Estimate Ancestry Total Population Czech,263,201,2.7,2.1
Estimate Ancestry Total Population Danish,103,65,1.1,0.7
Estimate Ancestry Total Population Dutch,122,95,1.3,1.0
Estimate Ancestry Total Population English,235,105,2.5,1.1
Estimate Ancestry Total Population French (Except Basque),291,161,3.0,1.7
Estimate Ancestry Total Population French Canadian,128,102,1.3,1.1
Estimate Ancestry Total Population German,3722,526,38.9,5.5
Estimate Ancestry Total Population Greek,121,147,1.3,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,850,265,8.9,2.7
Estimate Ancestry Total Population Italian,68,61,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1043,302,10.9,3.2
Estimate Ancestry Total Population Polish,548,165,5.7,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.2
Estimate Ancestry Total Population Scottish,66,49,0.7,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,40,62,0.4,0.6
Estimate Ancestry Total Population Swedish,1279,410,13.4,4.3
Estimate Ancestry Total Population Swiss,34,39,0.4,0.4
Estimate Ancestry Total Population Ukrainian,11,14,0.1,0.1
Estimate Ancestry Total Population Welsh,0,13,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3457,237,3457,(X)
Estimate Computers And Internet Use Total Households With A Computer,3185,237,92.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3082,225,89.2,4.7
