Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,35,5.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,45,7.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,86,29.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,53,10.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,140,47.2,20.1
Estimate Educational Attainment Population 25 Years And Over,1711,322,1711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,84,4.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,56,3.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,163,31.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,277,32.7,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,104,8.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,145,14.2,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,71,6.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1581,323,92.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,149,20.4,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1763,342,1763,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,62,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2214,451,2214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,360,144,16.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,206,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,2.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1438,341,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,112,11.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,86,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,79,55.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2140,449,2140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2033,452,95.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,101,5.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,101,5.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,92,3.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,44,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,44,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2214,451,2214,(X)
Estimate Place Of Birth Total Population Native,2132,424,96.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,2074,434,93.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1675,424,75.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,399,170,18.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,75,2.6,3.5
Estimate Place Of Birth Total Population Foreign Born,82,89,3.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,82,89,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,17.1,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,85,82.9,38.8
Estimate Year Of Entry Population Born Outside The United States,140,119,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,75,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,74,81.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,19.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,89,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,44,42.7,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,49,57.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,89,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,17.1,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,85,82.9,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,37.4
Estimate Language Spoken At Home Population 5 Years And Over,2043,422,2043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1873,410,91.7,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,167,8.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,95,4.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,122,4.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,85,3.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,113,3.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,43,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2214,451,2214,(X)
Estimate Ancestry Total Population American,322,243,14.5,9.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,51,41,2.3,2.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,0,14,0.0,1.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,82,39,3.7,2.0
Estimate Ancestry Total Population Italian,58,96,2.6,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,58,96,2.6,4.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.9
Estimate Ancestry Total Population Scottish,15,24,0.7,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,12,20,0.5,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,910,181,910,(X)
Estimate Computers And Internet Use Total Households With A Computer,822,197,90.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,684,201,75.2,12.0
