Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,38,100.0,63.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1207,271,1207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,64,7.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,41,2.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,187,43.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,105,21.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,296,117,24.5,7.2
Estimate Educational Attainment Population 25 Years And Over,13533,817,13533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,31,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,160,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2030,632,15.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1802,271,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,951,219,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4593,450,33.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3860,563,28.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13236,837,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8453,764,62.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,13816,838,13816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1495,298,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14778,901,14778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2039,322,13.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,216,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6741,671,6741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,98,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7008,657,7008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1754,298,25.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14836,900,14836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12640,815,85.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2196,437,14.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2086,430,14.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,957,327,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,286,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,61,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1056,274,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,95,0.7,0.6
Estimate Place Of Birth Total Population,14857,899,14857,(X)
Estimate Place Of Birth Total Population Native,13830,894,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,13719,897,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1822,404,12.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11897,828,80.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,72,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1027,239,6.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1027,239,1027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,460,145,44.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,567,172,55.2,10.0
Estimate Year Of Entry Population Born Outside The United States,1138,258,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,72,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,32,18.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,65,82.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1027,239,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,167,32.4,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,694,180,67.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1027,239,1027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",346,109,33.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",225,136,21.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,41,4.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,155,29.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,72,10.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,14694,871,14694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13508,889,91.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1186,328,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,221,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,508,260,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,212,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,443,156,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,148,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,80,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14857,899,14857,(X)
Estimate Ancestry Total Population American,719,200,4.8,1.4
Estimate Ancestry Total Population Arab,42,30,0.3,0.2
Estimate Ancestry Total Population Czech,58,49,0.4,0.3
Estimate Ancestry Total Population Danish,104,64,0.7,0.4
Estimate Ancestry Total Population Dutch,196,75,1.3,0.5
Estimate Ancestry Total Population English,2589,389,17.4,2.4
Estimate Ancestry Total Population French (Except Basque),578,387,3.9,2.5
Estimate Ancestry Total Population French Canadian,82,59,0.6,0.4
Estimate Ancestry Total Population German,3040,445,20.5,2.6
Estimate Ancestry Total Population Greek,59,38,0.4,0.3
Estimate Ancestry Total Population Hungarian,155,72,1.0,0.5
Estimate Ancestry Total Population Irish,2400,304,16.2,1.8
Estimate Ancestry Total Population Italian,1118,277,7.5,1.7
Estimate Ancestry Total Population Lithuanian,23,22,0.2,0.1
Estimate Ancestry Total Population Norwegian,180,87,1.2,0.6
Estimate Ancestry Total Population Polish,444,153,3.0,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,156,90,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,376,123,2.5,0.8
Estimate Ancestry Total Population Scottish,651,186,4.4,1.3
Estimate Ancestry Total Population Slovak,74,58,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,31,29,0.2,0.2
Estimate Ancestry Total Population Swedish,307,215,2.1,1.4
Estimate Ancestry Total Population Swiss,95,77,0.6,0.5
Estimate Ancestry Total Population Ukrainian,52,35,0.4,0.2
Estimate Ancestry Total Population Welsh,138,74,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,55,0.3,0.4
Estimate Computers And Internet Use Total Households,7554,510,7554,(X)
Estimate Computers And Internet Use Total Households With A Computer,7358,509,97.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6980,508,92.4,3.0
