Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,38,6.9,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,3.3,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,42,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,26,64.6,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,41,66.7,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10194,547,10194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",965,208,9.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,758,173,7.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4700,440,46.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2036,289,20.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1735,346,17.0,3.1
Estimate Educational Attainment Population 25 Years And Over,21610,592,21610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,91,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,191,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2314,327,10.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3902,581,18.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1584,269,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7558,578,35.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5709,539,26.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21067,680,97.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13267,653,61.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23195,569,23195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1405,273,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33249,454,33249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2082,347,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10096,482,10096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,101,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19771,584,19771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,976,225,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3382,371,3382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,884,267,26.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33046,478,33046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27840,989,84.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5206,880,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5150,878,15.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1387,498,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3763,689,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2928,589,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,835,321,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,47,0.2,0.1
Estimate Place Of Birth Total Population,33291,452,33291,(X)
Estimate Place Of Birth Total Population Native,30714,593,92.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,30214,696,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13162,787,39.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17052,802,51.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,263,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2577,462,7.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2577,462,2577,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1442,387,56.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1135,383,44.0,12.1
Estimate Year Of Entry Population Born Outside The United States,3077,611,3077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,263,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,236,56.6,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,108,43.4,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2577,462,2577,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,872,342,33.8,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1705,314,66.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2577,462,2577,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",736,235,28.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1281,350,49.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,25,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,50,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",404,228,15.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,67,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over,30765,655,30765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27536,798,89.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3229,637,10.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1057,279,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1061,346,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,110,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1120,311,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",286,159,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,839,329,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",505,231,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,292,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,49,0.1,0.2
Estimate Ancestry Total Population,33291,452,33291,(X)
Estimate Ancestry Total Population American,1418,471,4.3,1.4
Estimate Ancestry Total Population Arab,35,33,0.1,0.1
Estimate Ancestry Total Population Czech,278,190,0.8,0.6
Estimate Ancestry Total Population Danish,363,234,1.1,0.7
Estimate Ancestry Total Population Dutch,340,160,1.0,0.5
Estimate Ancestry Total Population English,5134,622,15.4,1.9
Estimate Ancestry Total Population French (Except Basque),653,214,2.0,0.6
Estimate Ancestry Total Population French Canadian,456,299,1.4,0.9
Estimate Ancestry Total Population German,7786,856,23.4,2.5
Estimate Ancestry Total Population Greek,205,169,0.6,0.5
Estimate Ancestry Total Population Hungarian,158,116,0.5,0.3
Estimate Ancestry Total Population Irish,4171,715,12.5,2.1
Estimate Ancestry Total Population Italian,2255,549,6.8,1.6
Estimate Ancestry Total Population Lithuanian,104,108,0.3,0.3
Estimate Ancestry Total Population Norwegian,1179,421,3.5,1.3
Estimate Ancestry Total Population Polish,860,309,2.6,0.9
Estimate Ancestry Total Population Portuguese,16,15,0.0,0.1
Estimate Ancestry Total Population Russian,414,234,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,383,233,1.2,0.7
Estimate Ancestry Total Population Scottish,882,230,2.6,0.7
Estimate Ancestry Total Population Slovak,84,60,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,234,204,0.7,0.6
Estimate Ancestry Total Population Swedish,666,239,2.0,0.7
Estimate Ancestry Total Population Swiss,37,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,115,88,0.3,0.3
Estimate Ancestry Total Population Welsh,475,223,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,32,0.1,0.1
Estimate Computers And Internet Use Total Households,11227,366,11227,(X)
Estimate Computers And Internet Use Total Households With A Computer,11011,372,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10753,364,95.8,1.6
