Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,37435,1542,37435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1175,315,3.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2485,552,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9659,1097,25.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8972,850,24.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4527,567,12.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6995,844,18.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3622,479,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33775,1575,90.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10617,1026,28.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,41898,1675,41898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5631,655,13.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55298,2185,55298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9147,1047,16.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13693,1163,13693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,749,345,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33817,1613,33817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4922,788,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7788,799,7788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3476,586,44.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,55446,2186,55446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47902,2261,86.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7544,1088,13.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7330,1079,13.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2414,632,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4916,973,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2655,748,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2261,637,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,126,0.4,0.2
Estimate Place Of Birth Total Population,55833,2196,55833,(X)
Estimate Place Of Birth Total Population Native,53229,2169,95.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,52377,2130,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27132,2010,48.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,25245,1614,45.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",852,362,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2604,693,4.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2604,693,2604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1731,549,66.5,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,873,413,33.5,12.8
Estimate Year Of Entry Population Born Outside The United States,3456,787,3456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,852,362,852,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,208,243,24.4,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,230,75.6,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2604,693,2604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,461,217,17.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2143,605,82.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2604,693,2604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,167,15.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",788,323,30.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,32,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,32,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1318,571,50.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,64,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,52652,2212,52652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49817,2170,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2835,781,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1179,497,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1682,713,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",610,421,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,213,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,124,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,547,317,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",401,261,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,81,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,32,0.0,0.1
Estimate Ancestry Total Population,55833,2196,55833,(X)
Estimate Ancestry Total Population American,3443,639,6.2,1.2
Estimate Ancestry Total Population Arab,14,21,0.0,0.1
Estimate Ancestry Total Population Czech,106,88,0.2,0.2
Estimate Ancestry Total Population Danish,0,32,0.0,0.1
Estimate Ancestry Total Population Dutch,346,150,0.6,0.3
Estimate Ancestry Total Population English,6494,1012,11.6,1.8
Estimate Ancestry Total Population French (Except Basque),1611,516,2.9,0.9
Estimate Ancestry Total Population French Canadian,460,232,0.8,0.4
Estimate Ancestry Total Population German,7186,1108,12.9,1.8
Estimate Ancestry Total Population Greek,336,222,0.6,0.4
Estimate Ancestry Total Population Hungarian,245,144,0.4,0.3
Estimate Ancestry Total Population Irish,5727,870,10.3,1.4
Estimate Ancestry Total Population Italian,2425,544,4.3,1.0
Estimate Ancestry Total Population Lithuanian,108,85,0.2,0.1
Estimate Ancestry Total Population Norwegian,296,181,0.5,0.3
Estimate Ancestry Total Population Polish,1502,542,2.7,1.0
Estimate Ancestry Total Population Portuguese,54,46,0.1,0.1
Estimate Ancestry Total Population Russian,184,114,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,866,374,1.6,0.7
Estimate Ancestry Total Population Scottish,1516,643,2.7,1.1
Estimate Ancestry Total Population Slovak,60,58,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,176,118,0.3,0.2
Estimate Ancestry Total Population Swedish,408,193,0.7,0.4
Estimate Ancestry Total Population Swiss,0,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,107,70,0.2,0.1
Estimate Ancestry Total Population Welsh,245,153,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,146,0.3,0.3
Estimate Computers And Internet Use Total Households,20566,761,20566,(X)
Estimate Computers And Internet Use Total Households With A Computer,19427,840,94.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18031,889,87.7,2.4
