Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,7.9,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,3.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,26,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,58.6,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,41.4,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2576,281,2576,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,81,9.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,47,3.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1060,197,41.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,154,21.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,632,169,24.5,5.7
Estimate Educational Attainment Population 25 Years And Over,7181,808,7181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,118,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,65,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),698,149,9.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1474,269,20.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,156,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2616,639,36.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1321,330,18.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6765,799,94.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3937,823,54.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,7995,846,7995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,60,2.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10290,928,10290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,926,236,9.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2330,262,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,47,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6504,842,6504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,157,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1456,175,1456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,431,145,29.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10283,931,10283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9158,951,89.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1125,443,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1027,406,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,899,415,8.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,73,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,67,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,38,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,156,1.0,1.5
Estimate Place Of Birth Total Population,10354,927,10354,(X)
Estimate Place Of Birth Total Population Native,7457,762,72.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,7158,750,69.1,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5793,748,55.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1365,188,13.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,161,2.9,1.5
Estimate Place Of Birth Total Population Foreign Born,2897,477,28.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,2897,477,2897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2019,372,69.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,878,298,30.3,8.0
Estimate Year Of Entry Population Born Outside The United States,3196,549,3196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,161,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,96,25.4,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,129,74.6,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2897,477,2897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,531,234,18.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2366,382,81.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2897,477,2897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,81,5.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2114,407,73.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,31,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",570,228,19.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,24,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,9667,883,9667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5704,583,59.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3963,739,41.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1202,273,12.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1371,470,14.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,157,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,201,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,47,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1880,382,19.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",768,206,7.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,289,216,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,72,0.8,0.7
Estimate Ancestry Total Population,10354,927,10354,(X)
Estimate Ancestry Total Population American,137,69,1.3,0.7
Estimate Ancestry Total Population Arab,114,134,1.1,1.3
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,40,30,0.4,0.3
Estimate Ancestry Total Population Dutch,56,48,0.5,0.5
Estimate Ancestry Total Population English,643,200,6.2,2.0
Estimate Ancestry Total Population French (Except Basque),301,147,2.9,1.4
Estimate Ancestry Total Population French Canadian,30,27,0.3,0.3
Estimate Ancestry Total Population German,1018,386,9.8,3.7
Estimate Ancestry Total Population Greek,28,33,0.3,0.3
Estimate Ancestry Total Population Hungarian,39,41,0.4,0.4
Estimate Ancestry Total Population Irish,710,265,6.9,2.5
Estimate Ancestry Total Population Italian,364,177,3.5,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,246,122,2.4,1.2
Estimate Ancestry Total Population Polish,58,52,0.6,0.5
Estimate Ancestry Total Population Portuguese,76,59,0.7,0.6
Estimate Ancestry Total Population Russian,74,65,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,31,26,0.3,0.3
Estimate Ancestry Total Population Scottish,202,125,2.0,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,11,28,0.1,0.3
Estimate Ancestry Total Population Swedish,281,209,2.7,1.9
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,17,0.1,0.2
Estimate Ancestry Total Population Welsh,10,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,3388,284,3388,(X)
Estimate Computers And Internet Use Total Households With A Computer,3376,285,99.6,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3344,285,98.7,0.9
