Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,63,34.8,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",145,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,70,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,43,39.1,47.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,43,39.1,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,48.1,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,43,100.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3339,307,3339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,126,10.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,81,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1479,209,44.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),850,217,25.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,532,189,15.9,5.0
Estimate Educational Attainment Population 25 Years And Over,8549,314,8549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,42,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,65,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1099,276,12.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",952,253,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,156,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3354,357,39.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2600,299,30.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8453,306,98.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5954,421,69.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,9050,263,9050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,633,181,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12124,147,12124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,738,228,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3171,260,3171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,52,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6619,410,6619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,159,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2334,457,2334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,124,15.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12171,147,12171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11233,379,92.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),938,354,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,938,354,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,543,291,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,189,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,46,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,184,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,12221,131,12221,(X)
Estimate Place Of Birth Total Population Native,11329,318,92.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,11197,324,91.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6065,566,49.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5132,572,42.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,72,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,892,325,7.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,892,325,892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,164,41.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,252,58.5,14.4
Estimate Year Of Entry Population Born Outside The United States,1024,335,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,72,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,26,10.6,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,66,89.4,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,892,325,892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,403,258,45.2,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,489,204,54.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",892,325,892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",460,222,51.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,146,24.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",98,117,11.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,83,12.8,8.7
Estimate Language Spoken At Home Population 5 Years And Over,11543,248,11543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10755,436,93.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,788,340,6.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,78,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,149,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,156,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,145,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,185,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,63,0.3,0.5
Estimate Ancestry Total Population,12221,131,12221,(X)
Estimate Ancestry Total Population American,1056,437,8.6,3.6
Estimate Ancestry Total Population Arab,231,300,1.9,2.5
Estimate Ancestry Total Population Czech,53,64,0.4,0.5
Estimate Ancestry Total Population Danish,155,105,1.3,0.9
Estimate Ancestry Total Population Dutch,256,179,2.1,1.5
Estimate Ancestry Total Population English,2560,416,20.9,3.4
Estimate Ancestry Total Population French (Except Basque),863,279,7.1,2.3
Estimate Ancestry Total Population French Canadian,741,271,6.1,2.2
Estimate Ancestry Total Population German,956,300,7.8,2.5
Estimate Ancestry Total Population Greek,150,137,1.2,1.1
Estimate Ancestry Total Population Hungarian,47,47,0.4,0.4
Estimate Ancestry Total Population Irish,2074,442,17.0,3.7
Estimate Ancestry Total Population Italian,1053,402,8.6,3.3
Estimate Ancestry Total Population Lithuanian,41,60,0.3,0.5
Estimate Ancestry Total Population Norwegian,71,52,0.6,0.4
Estimate Ancestry Total Population Polish,526,326,4.3,2.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,49,59,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,376,226,3.1,1.9
Estimate Ancestry Total Population Scottish,528,175,4.3,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,603,340,4.9,2.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,45,41,0.4,0.3
Estimate Ancestry Total Population Welsh,280,207,2.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.2,0.3
Estimate Computers And Internet Use Total Households,4825,197,4825,(X)
Estimate Computers And Internet Use Total Households With A Computer,4640,196,96.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4533,205,93.9,2.4
