Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,121,9.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,120,6.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,120,6.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1843,560,1843,(X)
Estimate Place Of Birth Total Population Native,1779,548,96.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,1769,548,96.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,906,269,49.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,863,312,46.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,64,81,3.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,64,81,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,80,78.1,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,21.9,34.4
Estimate Year Of Entry Population Born Outside The United States,74,82,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,30.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,70.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,81,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,81,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,81,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,4.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,4.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,80,90.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1744,552,1744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1645,538,94.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,87,5.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,26,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,81,3.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,23,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1843,560,1843,(X)
Estimate Ancestry Total Population American,76,69,4.1,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,6,9,0.3,0.5
Estimate Ancestry Total Population English,167,77,9.1,4.7
Estimate Ancestry Total Population French (Except Basque),24,31,1.3,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,556,206,30.2,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,307,132,16.7,7.6
Estimate Ancestry Total Population Italian,87,71,4.7,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,14,15,0.8,0.9
Estimate Ancestry Total Population Polish,23,20,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,21,27,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,2,6,0.1,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,56,38,3.0,2.1
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,8,0.4,0.4
Estimate Ancestry Total Population Welsh,21,23,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,633,142,633,(X)
Estimate Computers And Internet Use Total Households With A Computer,620,142,97.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,554,133,87.5,5.8
