Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,1.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,260,29.2,20.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,77,7.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,816,396,96.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,276,36.2,19.9
Estimate Veteran Status Civilian Population 18 Years And Over,875,390,875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,31,4.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1062,435,1062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,65,8.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,138,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,7.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,271,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,41,6.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,150,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,27,12.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1062,435,1062,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1009,450,95.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,83,5.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,83,5.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,83,5.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1062,435,1062,(X)
Estimate Place Of Birth Total Population Native,809,270,76.2,18.8
Estimate Place Of Birth Total Population Native Born In United States,795,267,74.9,18.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,637,267,60.0,28.3
Estimate Place Of Birth Total Population Native Born In United States Different State,158,163,14.9,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,1.3,2.1
Estimate Place Of Birth Total Population Foreign Born,253,261,23.8,18.8
Estimate U.S. Citizenship Status Foreign-Born Population,253,261,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,262,89.3,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,30,10.7,23.8
Estimate Year Of Entry Population Born Outside The United States,267,262,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,261,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,261,100.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,261,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,23,6.3,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,126,21.3,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,236,72.3,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over,986,409,986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,816,401,82.8,16.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,159,17.2,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,35,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,107,9.3,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,36,2.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,126,5.5,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1062,435,1062,(X)
Estimate Ancestry Total Population American,13,22,1.2,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,24,37,2.3,3.5
Estimate Ancestry Total Population English,48,34,4.5,3.8
Estimate Ancestry Total Population French (Except Basque),19,32,1.8,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,147,70,13.8,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,43,51,4.0,6.0
Estimate Ancestry Total Population Italian,70,60,6.6,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,15,24,1.4,2.3
Estimate Ancestry Total Population Polish,98,151,9.2,12.1
Estimate Ancestry Total Population Portuguese,170,192,16.0,17.0
Estimate Ancestry Total Population Russian,47,61,4.4,6.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,140,131,13.2,11.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,8,14,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,342,161,342,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,160,95.3,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,76,71.3,34.9
