Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2259,1013,2259,(X)
Estimate Ancestry Total Population American,47,46,2.1,2.1
Estimate Ancestry Total Population Arab,12,16,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,14,22,0.6,1.2
Estimate Ancestry Total Population Dutch,15,21,0.7,1.0
Estimate Ancestry Total Population English,121,68,5.4,3.8
Estimate Ancestry Total Population French (Except Basque),35,30,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,474,393,21.0,9.1
Estimate Ancestry Total Population Greek,10,20,0.4,1.1
Estimate Ancestry Total Population Hungarian,28,34,1.2,1.5
Estimate Ancestry Total Population Irish,200,141,8.9,2.9
Estimate Ancestry Total Population Italian,74,41,3.3,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,224,269,9.9,8.5
Estimate Ancestry Total Population Polish,60,50,2.7,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,19,26,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,10,20,0.4,1.0
Estimate Ancestry Total Population Scottish,30,30,1.3,1.5
Estimate Ancestry Total Population Slovak,14,19,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,114,146,5.0,4.7
Estimate Ancestry Total Population Swedish,90,58,4.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,11,20,0.5,1.0
Estimate Ancestry Total Population Welsh,8,15,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
