Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7021,667,7021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7021,667,100.0,0.6
Estimate Educational Attainment Population 25 Years And Over,39,39,39,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,52.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,52.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,19,0.0,52.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,32,61.5,43.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,15,38.5,43.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,19,0.0,52.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,19,0.0,52.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39,39,100.0,52.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,19,0.0,52.7
Estimate Veteran Status Civilian Population 18 Years And Over,6961,661,6961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,19,0.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7021,667,7021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,71,2.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,56,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6961,661,6961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,71,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7021,667,7021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,525,217,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6496,608,92.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6458,605,92.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2483,454,35.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3975,413,56.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3278,393,46.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,697,152,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,37,0.5,0.5
Estimate Place Of Birth Total Population,7021,667,7021,(X)
Estimate Place Of Birth Total Population Native,6671,665,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,6473,627,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5024,541,71.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1449,222,20.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,93,2.8,1.2
Estimate Place Of Birth Total Population Foreign Born,350,97,5.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,350,97,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,84,50.9,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,172,69,49.1,17.0
Estimate Year Of Entry Population Born Outside The United States,548,127,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,93,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,33,17.2,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,88,82.8,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,97,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,48,26.6,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,93,73.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,97,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,6.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,88,72.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,34,12.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,33,9.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over,7021,667,7021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5619,554,80.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1402,254,20.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,68,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,471,134,6.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,41,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,106,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,608,197,8.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,44,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,56,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7021,667,7021,(X)
Estimate Ancestry Total Population American,22,32,0.3,0.5
Estimate Ancestry Total Population Arab,66,42,0.9,0.6
Estimate Ancestry Total Population Czech,5,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,84,49,1.2,0.7
Estimate Ancestry Total Population English,295,103,4.2,1.4
Estimate Ancestry Total Population French (Except Basque),111,69,1.6,1.0
Estimate Ancestry Total Population French Canadian,32,31,0.5,0.4
Estimate Ancestry Total Population German,1129,244,16.1,3.4
Estimate Ancestry Total Population Greek,55,45,0.8,0.7
Estimate Ancestry Total Population Hungarian,41,41,0.6,0.6
Estimate Ancestry Total Population Irish,993,189,14.1,2.5
Estimate Ancestry Total Population Italian,624,143,8.9,2.0
Estimate Ancestry Total Population Lithuanian,7,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,93,50,1.3,0.7
Estimate Ancestry Total Population Polish,183,80,2.6,1.1
Estimate Ancestry Total Population Portuguese,125,73,1.8,1.1
Estimate Ancestry Total Population Russian,81,49,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,5,11,0.1,0.2
Estimate Ancestry Total Population Scottish,129,79,1.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,11,22,0.2,0.3
Estimate Ancestry Total Population Swedish,127,57,1.8,0.8
Estimate Ancestry Total Population Swiss,46,37,0.7,0.5
Estimate Ancestry Total Population Ukrainian,26,30,0.4,0.4
Estimate Ancestry Total Population Welsh,25,28,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,0,19,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,19,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,19,-666666666.0,-222222222.0
