Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,53,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,53,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1534,125,1534,(X)
Estimate Place Of Birth Total Population Native,1469,135,95.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,1439,136,93.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,865,133,56.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,574,140,37.4,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,31,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,65,65,4.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,65,65,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,42,63.1,36.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,35,36.9,36.8
Estimate Year Of Entry Population Born Outside The United States,95,71,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,31,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,65,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,65,100.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,65,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,50,75.4,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,24.6,23.4
Estimate Language Spoken At Home Population 5 Years And Over,1506,123,1506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1484,123,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1534,125,1534,(X)
Estimate Ancestry Total Population American,34,26,2.2,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,12,17,0.8,1.1
Estimate Ancestry Total Population Danish,5,7,0.3,0.5
Estimate Ancestry Total Population Dutch,135,88,8.8,5.9
Estimate Ancestry Total Population English,243,116,15.8,7.5
Estimate Ancestry Total Population French (Except Basque),46,45,3.0,2.9
Estimate Ancestry Total Population French Canadian,5,8,0.3,0.5
Estimate Ancestry Total Population German,327,96,21.3,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,197,77,12.8,5.0
Estimate Ancestry Total Population Italian,41,47,2.7,3.0
Estimate Ancestry Total Population Lithuanian,21,24,1.4,1.5
Estimate Ancestry Total Population Norwegian,225,85,14.7,5.5
Estimate Ancestry Total Population Polish,14,16,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,88,63,5.7,4.0
Estimate Ancestry Total Population Scottish,115,68,7.5,4.5
Estimate Ancestry Total Population Slovak,8,12,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,129,66,8.4,4.2
Estimate Ancestry Total Population Swiss,65,79,4.2,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,41,55,2.7,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,627,87,627,(X)
Estimate Computers And Internet Use Total Households With A Computer,532,85,84.8,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,74,74.3,10.6
