Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,36,42,3.3,3.8
Estimate Marital Status Females 15 Years And Over Widowed,100,55,9.3,5.3
Estimate Marital Status Females 15 Years And Over Divorced,153,80,14.2,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,525,181,525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,25,3.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,96,37.5,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,58,25.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,125,33.3,18.4
Estimate Educational Attainment Population 25 Years And Over,2472,340,2472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,45,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,51,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),487,162,19.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",613,155,24.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,92,6.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,601,203,24.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,114,16.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2287,325,92.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1019,239,41.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,2782,373,2782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,56,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2543,370,2543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,445,114,17.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,138,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,5.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1906,309,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,99,14.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,69,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,52,44.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3079,419,3079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2264,357,73.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),815,220,26.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,790,221,25.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,498,184,16.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,113,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,99,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,55,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,24,0.8,0.8
Estimate Place Of Birth Total Population,3079,419,3079,(X)
Estimate Place Of Birth Total Population Native,3027,416,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,3004,418,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2240,348,72.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,764,214,24.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,29,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,52,35,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,52,35,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,35,100.0,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States,75,39,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,29,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,29,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,35,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,35,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,35,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,29,63.5,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,21.2,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,15.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,3020,410,3020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2838,376,94.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,182,100,6.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,28,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,62,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,52,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,28,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,55,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,21,1.2,0.7
Estimate Ancestry Total Population,3079,419,3079,(X)
Estimate Ancestry Total Population American,191,94,6.2,3.0
Estimate Ancestry Total Population Arab,9,13,0.3,0.4
Estimate Ancestry Total Population Czech,10,11,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,25,21,0.8,0.7
Estimate Ancestry Total Population English,228,83,7.4,2.6
Estimate Ancestry Total Population French (Except Basque),85,51,2.8,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,442,134,14.4,3.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,260,89,8.4,2.7
Estimate Ancestry Total Population Italian,215,85,7.0,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,54,46,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,16,20,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,51,62,1.7,2.0
Estimate Ancestry Total Population Scottish,44,36,1.4,1.2
Estimate Ancestry Total Population Slovak,12,14,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,57,36,1.9,1.2
Estimate Ancestry Total Population Swedish,16,16,0.5,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,10,16,0.3,0.5
Estimate Ancestry Total Population Welsh,49,34,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,68,2.2,2.2
Estimate Computers And Internet Use Total Households,1447,144,1447,(X)
Estimate Computers And Internet Use Total Households With A Computer,1301,150,89.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1141,144,78.9,6.6
