Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",308,427,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,134,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,128,88.6,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,90,62.7,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,38,17.1,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,26,8.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,128,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,81,62.1,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,103,57.1,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,169,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,33,7.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,2.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,125,53.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,67,10.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,73,26.1,15.5
Estimate Educational Attainment Population 25 Years And Over,1547,323,1547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,48,3.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,107,13.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),684,216,44.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",401,146,25.9,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,68,4.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,56,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,40,2.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1285,297,83.1,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,82,8.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1829,353,1829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,79,6.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2240,429,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,146,19.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,411,196,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,15,1.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1300,306,1300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,117,18.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,529,148,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,92,35.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2197,424,2197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1914,428,87.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,155,12.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,155,12.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,121,8.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,95,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,94,4.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2240,429,2240,(X)
Estimate Place Of Birth Total Population Native,2230,429,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,2230,429,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1841,391,82.2,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,389,212,17.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,10,16,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2080,408,2080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2033,425,97.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,63,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,63,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2240,429,2240,(X)
Estimate Ancestry Total Population American,132,86,5.9,3.9
Estimate Ancestry Total Population Arab,5,9,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,58,57,2.6,2.4
Estimate Ancestry Total Population French (Except Basque),5,8,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,111,71,5.0,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,84,64,3.8,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,7,13,0.3,0.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,28,44,1.3,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,28,32,1.3,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,849,146,849,(X)
Estimate Computers And Internet Use Total Households With A Computer,673,138,79.3,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,586,136,69.0,8.6
