Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1234,247,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2492,89,2492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,105,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5339,175,5339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,493,172,9.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1718,97,1718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,587,126,34.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9577,234,9577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7832,503,81.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1745,440,18.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1745,440,18.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,802,288,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,943,391,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,568,350,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,237,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9688,242,9688,(X)
Estimate Place Of Birth Total Population Native,8960,351,92.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,8932,347,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6130,432,63.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2802,359,28.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,33,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,728,304,7.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,728,304,728,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,109,22.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,568,329,78.0,20.3
Estimate Year Of Entry Population Born Outside The United States,756,301,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,33,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,728,304,728,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,363,264,49.9,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,365,154,50.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",728,304,728,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,38,4.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,80,10.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,33,2.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",584,336,80.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over,9092,238,9092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8265,365,90.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,827,311,9.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,139,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,311,7.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",237,128,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,44,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,83,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,71,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,78,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Ancestry Total Population,9688,242,9688,(X)
Estimate Ancestry Total Population American,271,130,2.8,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,81,46,0.8,0.5
Estimate Ancestry Total Population Danish,42,37,0.4,0.4
Estimate Ancestry Total Population Dutch,150,113,1.5,1.2
Estimate Ancestry Total Population English,619,163,6.4,1.7
Estimate Ancestry Total Population French (Except Basque),237,164,2.4,1.7
Estimate Ancestry Total Population French Canadian,12,18,0.1,0.2
Estimate Ancestry Total Population German,2898,413,29.9,4.2
Estimate Ancestry Total Population Greek,88,64,0.9,0.7
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1107,305,11.4,3.1
Estimate Ancestry Total Population Italian,77,54,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,369,229,3.8,2.4
Estimate Ancestry Total Population Polish,166,117,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,115,95,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,50,32,0.5,0.3
Estimate Ancestry Total Population Scottish,263,162,2.7,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.2
Estimate Ancestry Total Population Swedish,362,190,3.7,2.0
Estimate Ancestry Total Population Swiss,102,99,1.1,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,35,39,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),320,284,3.3,2.9
Estimate Computers And Internet Use Total Households,4096,218,4096,(X)
Estimate Computers And Internet Use Total Households With A Computer,3765,216,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3645,213,89.0,2.5
