Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,64,7.3,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,117,26.9,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,88,23.8,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,87,15.0,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,65,15.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,43,8.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,778,221,89.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,79,23.3,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,895,258,895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,100,16.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1233,354,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,93,17.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,154,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,554,210,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,61,16.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,121,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,63,34.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1233,354,1233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1118,341,90.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,103,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,103,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,73,4.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,60,5.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,58,4.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.8
Estimate Place Of Birth Total Population,1233,354,1233,(X)
Estimate Place Of Birth Total Population Native,1158,343,93.9,6.2
Estimate Place Of Birth Total Population Native Born In United States,1146,340,92.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,862,292,69.9,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,284,129,23.0,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,75,79,6.1,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,75,79,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,69,89.3,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,10.7,7.3
Estimate Year Of Entry Population Born Outside The United States,87,80,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,79,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,43,49.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,42,50.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,79,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,8.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,80,92.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.4
Estimate Language Spoken At Home Population 5 Years And Over,1227,353,1227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1055,319,86.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,106,14.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,77,4.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,104,11.7,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,77,4.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,24,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1233,354,1233,(X)
Estimate Ancestry Total Population American,14,16,1.1,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.8
Estimate Ancestry Total Population Czech,17,21,1.4,1.7
Estimate Ancestry Total Population Danish,18,20,1.5,1.6
Estimate Ancestry Total Population Dutch,19,32,1.5,2.5
Estimate Ancestry Total Population English,283,165,23.0,11.3
Estimate Ancestry Total Population French (Except Basque),98,110,7.9,8.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.8
Estimate Ancestry Total Population German,203,109,16.5,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,9,14,0.7,1.2
Estimate Ancestry Total Population Irish,99,52,8.0,4.2
Estimate Ancestry Total Population Italian,75,103,6.1,8.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,29,44,2.4,3.5
Estimate Ancestry Total Population Polish,13,15,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,9,8,0.7,0.7
Estimate Ancestry Total Population Scottish,40,43,3.2,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,34,38,2.8,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.8
Estimate Computers And Internet Use Total Households,461,102,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,99,94.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,94,79.4,10.9
