Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,173,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,29,11.4,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,2.6,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,26,8.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,29,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,29,100.0,70.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,18,34.6,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2182,470,2182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,154,8.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,51,1.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1009,309,46.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),383,154,17.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,569,200,26.1,7.6
Estimate Educational Attainment Population 25 Years And Over,7580,726,7580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,901,275,11.9,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",656,204,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1415,361,18.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1156,252,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,54,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2382,352,31.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,943,208,12.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6023,653,79.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3325,417,43.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8474,767,8474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,84,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10697,1006,10697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1611,413,15.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2223,419,2223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,226,14.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7364,720,7364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,793,216,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1110,195,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,496,134,44.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10627,982,10627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8498,877,80.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2129,568,20.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2047,547,19.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1367,445,12.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,680,209,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,164,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,132,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,94,0.8,0.9
Estimate Place Of Birth Total Population,10728,1003,10728,(X)
Estimate Place Of Birth Total Population Native,9123,942,85.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,8958,935,83.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6165,845,57.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2793,443,26.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",165,93,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1605,457,15.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1605,457,1605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,222,25.2,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1200,439,74.8,13.9
Estimate Year Of Entry Population Born Outside The United States,1770,469,1770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,165,93,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,38,21.8,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,88,78.2,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1605,457,1605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,425,244,26.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1180,301,73.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1605,457,1605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,117,8.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,55,4.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,167,10.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,27,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1168,383,72.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,10026,918,10026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6882,880,68.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3144,691,31.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",901,356,9.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2850,668,28.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",871,356,8.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,108,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,49,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,39,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.2,0.3
Estimate Ancestry Total Population,10728,1003,10728,(X)
Estimate Ancestry Total Population American,158,111,1.5,1.0
Estimate Ancestry Total Population Arab,29,27,0.3,0.3
Estimate Ancestry Total Population Czech,44,43,0.4,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,31,28,0.3,0.3
Estimate Ancestry Total Population English,451,176,4.2,1.7
Estimate Ancestry Total Population French (Except Basque),210,123,2.0,1.1
Estimate Ancestry Total Population French Canadian,12,18,0.1,0.2
Estimate Ancestry Total Population German,921,395,8.6,3.5
Estimate Ancestry Total Population Greek,19,21,0.2,0.2
Estimate Ancestry Total Population Hungarian,69,78,0.6,0.7
Estimate Ancestry Total Population Irish,723,342,6.7,3.0
Estimate Ancestry Total Population Italian,268,109,2.5,1.0
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,96,62,0.9,0.6
Estimate Ancestry Total Population Polish,176,82,1.6,0.7
Estimate Ancestry Total Population Portuguese,38,47,0.4,0.4
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,93,65,0.9,0.6
Estimate Ancestry Total Population Scottish,155,65,1.4,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,284,259,2.6,2.4
Estimate Ancestry Total Population Swedish,23,35,0.2,0.3
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,34,39,0.3,0.4
Estimate Ancestry Total Population Welsh,76,59,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4130,282,4130,(X)
Estimate Computers And Internet Use Total Households With A Computer,3840,267,93.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3386,282,82.0,4.6
