Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,43,5.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,43,5.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,637,157,637,(X)
Estimate Place Of Birth Total Population Native,614,155,96.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,614,155,96.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,516,146,81.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,98,46,15.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,23,17,3.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,17,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,34.8,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,14,65.2,46.3
Estimate Year Of Entry Population Born Outside The United States,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,17,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,17,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,21.7,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,17.4,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,34.8,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,26.1,34.4
Estimate Language Spoken At Home Population 5 Years And Over,584,149,584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,560,145,95.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,21,4.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,21,4.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,637,157,637,(X)
Estimate Ancestry Total Population American,71,55,11.1,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,10,12,1.6,1.8
Estimate Ancestry Total Population English,30,24,4.7,3.5
Estimate Ancestry Total Population French (Except Basque),26,21,4.1,3.1
Estimate Ancestry Total Population French Canadian,4,8,0.6,1.2
Estimate Ancestry Total Population German,210,91,33.0,11.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,44,38,6.9,5.3
Estimate Ancestry Total Population Italian,12,11,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,5,7,0.8,1.1
Estimate Ancestry Total Population Polish,23,16,3.6,2.4
Estimate Ancestry Total Population Portuguese,47,51,7.4,7.9
Estimate Ancestry Total Population Russian,10,10,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.1
Estimate Ancestry Total Population Scottish,10,15,1.6,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,4,6,0.6,0.9
Estimate Ancestry Total Population Swiss,9,10,1.4,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,0,13,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,247,70,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,68,98.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,70,91.5,9.0
