Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,40,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,14.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,15.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,17,35.1,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,8.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,19,26.3,26.2
Estimate Educational Attainment Population 25 Years And Over,623,109,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,1.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,40,18.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,30,15.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,72,34.3,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,56,27.6,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,601,109,96.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,90,62.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,623,109,623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,25,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,675,126,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,49,17.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,36,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,263,70,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,22,10.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,81,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,44,26.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,671,125,671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,644,121,96.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,17,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,16,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,16,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,16,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.7,1.0
Estimate Place Of Birth Total Population,675,126,675,(X)
Estimate Place Of Birth Total Population Native,600,105,88.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,600,105,88.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,58,29.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,399,89,59.1,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,75,42,11.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,75,42,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,39,93.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,6.7,8.5
Estimate Year Of Entry Population Born Outside The United States,75,42,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,42,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,19,21.3,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,36,78.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,42,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,35,64.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,19,29.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,6.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,657,124,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,111,93.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,29,6.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,22,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Ancestry Total Population,675,126,675,(X)
Estimate Ancestry Total Population American,15,16,2.2,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,24,16,3.6,2.4
Estimate Ancestry Total Population Danish,15,22,2.2,3.3
Estimate Ancestry Total Population Dutch,7,7,1.0,1.0
Estimate Ancestry Total Population English,116,52,17.2,6.3
Estimate Ancestry Total Population French (Except Basque),14,11,2.1,1.6
Estimate Ancestry Total Population French Canadian,5,7,0.7,1.1
Estimate Ancestry Total Population German,237,61,35.1,7.2
Estimate Ancestry Total Population Greek,5,7,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.9
Estimate Ancestry Total Population Irish,47,21,7.0,3.2
Estimate Ancestry Total Population Italian,33,22,4.9,3.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.9
Estimate Ancestry Total Population Norwegian,40,26,5.9,3.8
Estimate Ancestry Total Population Polish,60,37,8.9,5.5
Estimate Ancestry Total Population Portuguese,13,16,1.9,2.2
Estimate Ancestry Total Population Russian,9,8,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,18,29,2.7,4.2
Estimate Ancestry Total Population Scottish,19,22,2.8,3.3
Estimate Ancestry Total Population Slovak,6,8,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,47,33,7.0,4.5
Estimate Ancestry Total Population Swiss,1,4,0.1,0.5
Estimate Ancestry Total Population Ukrainian,5,7,0.7,1.0
Estimate Ancestry Total Population Welsh,0,9,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,361,65,361,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,68,93.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,62,87.0,7.2
