Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5112,487,44.8,3.4
Estimate Marital Status Males 15 Years And Over Separated,136,85,1.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,268,121,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1244,319,10.9,2.6
Estimate Marital Status Females 15 Years And Over,13194,743,13194,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5119,544,38.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4968,426,37.7,3.4
Estimate Marital Status Females 15 Years And Over Separated,264,171,2.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,955,283,7.2,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1888,452,14.3,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,268,137,268,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",172,115,64.2,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1060,307,1060,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,494,248,46.6,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,105,90,9.9,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,122,11.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,254,195,24.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,494,248,494,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,251,157,50.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,321,203,65.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8962,747,8962,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,128,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,352,158,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4187,644,46.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2572,398,28.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1545,350,17.2,3.8
Estimate Educational Attainment Population 25 Years And Over,19492,988,19492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1470,413,7.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1458,327,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6385,634,32.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5423,646,27.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1577,334,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2160,418,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1019,227,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16564,958,85.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3179,453,16.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22524,995,22524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2015,296,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31070,1209,31070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4298,514,13.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8862,903,8862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,537,251,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18720,949,18720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2434,375,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3488,405,3488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1327,259,38.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,31209,1203,31209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27720,1283,88.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3489,668,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3467,668,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2216,617,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1251,416,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,315,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,539,276,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,22,0.1,0.1
Estimate Place Of Birth Total Population,31514,1190,31514,(X)
Estimate Place Of Birth Total Population Native,26875,1165,85.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,26200,1189,83.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19740,1198,62.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6460,728,20.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",675,221,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,4639,695,14.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4639,695,4639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2484,526,53.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2155,456,46.5,7.5
Estimate Year Of Entry Population Born Outside The United States,5314,756,5314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,675,221,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,53,5.9,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,635,220,94.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4639,695,4639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,141,2.4,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4529,644,97.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4639,695,4639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,79,3.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",975,459,21.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,184,4.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3286,515,70.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29733,1135,29733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21078,1294,70.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8655,1272,29.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2980,694,10.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7245,1244,24.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2382,661,8.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,418,211,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,104,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,571,276,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",335,171,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,421,273,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,107,0.3,0.4
Estimate Ancestry Total Population,31514,1190,31514,(X)
Estimate Ancestry Total Population American,493,232,1.6,0.7
Estimate Ancestry Total Population Arab,190,185,0.6,0.6
Estimate Ancestry Total Population Czech,159,113,0.5,0.4
Estimate Ancestry Total Population Danish,76,63,0.2,0.2
Estimate Ancestry Total Population Dutch,114,69,0.4,0.2
Estimate Ancestry Total Population English,1451,380,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),435,176,1.4,0.6
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,3020,644,9.6,2.1
Estimate Ancestry Total Population Greek,31,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,14,0.0,0.1
Estimate Ancestry Total Population Irish,1715,392,5.4,1.3
Estimate Ancestry Total Population Italian,576,268,1.8,0.9
Estimate Ancestry Total Population Lithuanian,37,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,188,83,0.6,0.3
Estimate Ancestry Total Population Polish,922,403,2.9,1.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,60,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,117,100,0.4,0.3
Estimate Ancestry Total Population Scottish,293,197,0.9,0.6
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,170,147,0.5,0.5
Estimate Ancestry Total Population Swedish,407,153,1.3,0.5
Estimate Ancestry Total Population Swiss,19,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,173,268,0.5,0.9
Estimate Ancestry Total Population Welsh,12,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),344,241,1.1,0.8
Estimate Computers And Internet Use Total Households,11012,612,11012,(X)
Estimate Computers And Internet Use Total Households With A Computer,10440,614,94.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9743,640,88.5,2.5
