Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,152,94,2.4,1.5
Estimate Marital Status Males 15 Years And Over Widowed,151,83,2.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,770,286,11.9,4.1
Estimate Marital Status Females 15 Years And Over,4680,434,4680,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1368,273,29.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2201,328,47.0,5.9
Estimate Marital Status Females 15 Years And Over Separated,108,137,2.3,2.9
Estimate Marital Status Females 15 Years And Over Widowed,505,184,10.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,498,205,10.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,66,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,59,60.3,54.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,139,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,53,18.9,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,42,7.4,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,29,11.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,53,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,37,80.6,38.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,42,38.9,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3095,631,3095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,138,7.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,43,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1199,373,38.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),874,255,28.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,738,297,23.8,7.2
Estimate Educational Attainment Population 25 Years And Over,9214,686,9214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,623,208,6.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,186,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3324,460,36.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2225,363,24.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,203,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,987,274,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,614,247,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7889,712,85.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1601,396,17.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10634,705,10634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,178,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11262,933,11262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2041,438,18.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2632,486,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,124,6.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6570,631,6570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1053,325,16.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2060,343,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,243,39.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13236,862,13236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10746,1116,81.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2490,576,18.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2475,580,18.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1374,620,10.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1101,265,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,264,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,13272,860,13272,(X)
Estimate Place Of Birth Total Population Native,12877,871,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,12772,883,96.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10323,834,77.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2449,435,18.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,100,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,395,138,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,395,138,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,122,58.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,72,41.8,17.1
Estimate Year Of Entry Population Born Outside The United States,500,201,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,100,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,100,100.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,138,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,26,6.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,135,93.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,138,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,2.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,3.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,38,6.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",345,123,87.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,13,0.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over,12548,898,12548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9667,937,77.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2881,351,23.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",818,240,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2833,351,22.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",811,239,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,31,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13272,860,13272,(X)
Estimate Ancestry Total Population American,729,330,5.5,2.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,30,28,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,55,54,0.4,0.4
Estimate Ancestry Total Population English,713,316,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),437,214,3.3,1.6
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,2013,508,15.2,3.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1034,525,7.8,3.8
Estimate Ancestry Total Population Italian,89,59,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,14,0.1,0.1
Estimate Ancestry Total Population Polish,51,75,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,21,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,61,41,0.5,0.3
Estimate Ancestry Total Population Scottish,149,70,1.1,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,175,106,1.3,0.8
Estimate Ancestry Total Population Swedish,34,42,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,23,31,0.2,0.2
Estimate Ancestry Total Population Welsh,21,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,23,0.1,0.2
Estimate Computers And Internet Use Total Households,4448,456,4448,(X)
Estimate Computers And Internet Use Total Households With A Computer,3889,406,87.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3706,408,83.3,4.4
