Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,27,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,23,79.5,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,11,20.5,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,49.3
Estimate Educational Attainment Population 25 Years And Over,138,55,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,22.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,6.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,46,71.7,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,13,8.7,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,18,13.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,22.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,22.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,129,52,93.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,22.2
Estimate Veteran Status Civilian Population 18 Years And Over,161,68,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,26,17.4,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,238,102,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,44,24.4,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,50,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,16.9,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,64,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,39,30.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,19,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,14.3,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,238,102,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,215,89,90.3,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,37,9.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,37,9.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,37,9.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.6
Estimate Place Of Birth Total Population,238,102,238,(X)
Estimate Place Of Birth Total Population Native,238,102,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States,232,100,97.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,74,64.7,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,78,43,32.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,2.5,3.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,200,81,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,200,81,100.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.0
Estimate Ancestry Total Population,238,102,238,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.6
Estimate Ancestry Total Population Arab,0,12,0.0,13.6
Estimate Ancestry Total Population Czech,0,12,0.0,13.6
Estimate Ancestry Total Population Danish,0,12,0.0,13.6
Estimate Ancestry Total Population Dutch,0,12,0.0,13.6
Estimate Ancestry Total Population English,29,23,12.2,10.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.6
Estimate Ancestry Total Population German,21,17,8.8,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,13.6
Estimate Ancestry Total Population Hungarian,11,15,4.6,6.1
Estimate Ancestry Total Population Irish,42,43,17.6,17.2
Estimate Ancestry Total Population Italian,11,11,4.6,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.6
Estimate Ancestry Total Population Polish,0,12,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.6
Estimate Ancestry Total Population Russian,0,12,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.6
Estimate Ancestry Total Population Scottish,5,7,2.1,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.6
Estimate Ancestry Total Population Swedish,0,12,0.0,13.6
Estimate Ancestry Total Population Swiss,0,12,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.6
Estimate Ancestry Total Population Welsh,0,12,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.6
Estimate Computers And Internet Use Total Households,90,37,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,27,75.6,21.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,24,64.4,20.8
