Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,134,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,64,47.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,71,52.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,34.3
Estimate Educational Attainment Population 25 Years And Over,176,87,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,4.5,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,31,22.7,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,45,37.5,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,20,9.7,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,21,7.4,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,49,18.2,25.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,71,72.7,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,49,18.2,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,195,94,195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,4.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,308,205,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,41,17.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,141,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,166,101,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,32,22.3,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,33,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,25,58.6,57.3
Estimate Residence 1 Year Ago Population 1 Year And Over,308,205,308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,184,111,59.7,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,188,40.3,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,188,40.3,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,188,40.3,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.2
Estimate Place Of Birth Total Population,308,205,308,(X)
Estimate Place Of Birth Total Population Native,290,182,94.2,6.9
Estimate Place Of Birth Total Population Native Born In United States,281,179,91.2,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,245,186,79.5,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,36,33,11.7,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,2.9,5.2
Estimate Place Of Birth Total Population Foreign Born,18,29,5.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,29,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,29,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,27,33,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,29,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,29,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,29,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,284,192,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,166,90.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,31,9.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,31,9.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,308,205,308,(X)
Estimate Ancestry Total Population American,6,11,1.9,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.2
Estimate Ancestry Total Population Czech,0,13,0.0,12.2
Estimate Ancestry Total Population Danish,0,13,0.0,12.2
Estimate Ancestry Total Population Dutch,0,13,0.0,12.2
Estimate Ancestry Total Population English,8,12,2.6,4.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.2
Estimate Ancestry Total Population German,85,63,27.6,18.7
Estimate Ancestry Total Population Greek,0,13,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.2
Estimate Ancestry Total Population Irish,8,12,2.6,5.0
Estimate Ancestry Total Population Italian,31,37,10.1,13.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.2
Estimate Ancestry Total Population Polish,9,13,2.9,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.2
Estimate Ancestry Total Population Russian,0,13,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.2
Estimate Ancestry Total Population Scottish,0,13,0.0,12.2
Estimate Ancestry Total Population Slovak,0,13,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.2
Estimate Ancestry Total Population Swedish,7,11,2.3,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.2
Estimate Ancestry Total Population Welsh,0,13,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.2
Estimate Computers And Internet Use Total Households,100,49,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,55,79.0,27.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,55,79.0,27.0
