Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,731,162,731,(X)
Estimate Marital Status Females 15 Years And Over Never Married,221,104,30.2,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",334,98,45.7,11.1
Estimate Marital Status Females 15 Years And Over Separated,9,15,1.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,102,84,14.0,10.8
Estimate Marital Status Females 15 Years And Over Divorced,65,59,8.9,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,19,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,87.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",184,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,79,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,44,26.9,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,44,26.9,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,44,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,23,52.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,44,100.0,71.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,682,302,682,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,27,3.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,24,3.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,297,52.6,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,43,8.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,217,135,31.8,21.7
Estimate Educational Attainment Population 25 Years And Over,1157,272,1157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,41,5.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,28,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),588,221,50.8,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,95,19.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,61,7.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,52,10.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,28,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1051,265,90.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,56,13.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1384,311,1384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,30,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2017,525,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,100,10.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,708,329,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1102,299,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,85,13.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,84,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,32,23.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2084,518,2084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1953,492,93.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,99,6.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,99,6.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,32,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,97,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,97,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.3
Estimate Place Of Birth Total Population,2092,521,2092,(X)
Estimate Place Of Birth Total Population Native,2024,507,96.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,1995,504,95.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1789,470,85.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,206,77,9.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,49,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,68,65,3.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,68,65,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,25,19.1,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,61,80.9,39.5
Estimate Year Of Entry Population Born Outside The United States,97,95,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,49,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,49,100.0,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,65,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,8.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,55,91.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,65,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,65,100.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,1915,499,1915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1749,477,91.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,142,8.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,77,3.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,75,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,75,2.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,121,5.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.3,0.6
Estimate Ancestry Total Population,2092,521,2092,(X)
Estimate Ancestry Total Population American,262,166,12.5,7.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,149,161,7.1,7.8
Estimate Ancestry Total Population French (Except Basque),7,7,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,19,18,0.9,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,147,111,7.0,5.2
Estimate Ancestry Total Population Italian,0,14,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.3
Estimate Ancestry Total Population Polish,5,10,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,39,51,1.9,2.4
Estimate Ancestry Total Population Scottish,10,16,0.5,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,676,159,676,(X)
Estimate Computers And Internet Use Total Households With A Computer,610,156,90.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,508,145,75.1,12.2
