Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",239,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,467,225,467,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,71,24.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,33,6.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,59,14.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,71,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,39,46.4,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,53,72.3,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4886,610,4886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",358,201,7.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,40,0.8,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2631,391,53.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,330,22.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,761,281,15.6,5.5
Estimate Educational Attainment Population 25 Years And Over,13544,693,13544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,588,238,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1597,409,11.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4868,630,35.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2877,392,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1616,330,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,977,272,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1021,416,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11359,647,83.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1998,492,14.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15125,716,15125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1151,270,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19956,1016,19956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3850,535,19.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5160,712,5160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,147,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11500,668,11500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2012,361,17.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3296,404,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1619,290,49.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19626,966,19626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17604,1018,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2022,590,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2022,590,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1421,597,7.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,266,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,231,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,113,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,26,0.0,0.2
Estimate Place Of Birth Total Population,20285,1010,20285,(X)
Estimate Place Of Birth Total Population Native,20120,1020,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,19967,1023,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15936,1019,78.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4031,713,19.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,134,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,165,118,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,165,118,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,88,71.5,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,71,28.5,33.8
Estimate Year Of Entry Population Born Outside The United States,318,168,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,134,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,134,100.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,118,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,46,16.4,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,101,83.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,118,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,52,23.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,85,64.8,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,37,12.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,19000,867,19000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18563,872,97.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,437,213,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,108,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,150,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,78,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,96,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,96,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,20285,1010,20285,(X)
Estimate Ancestry Total Population American,1072,353,5.3,1.8
Estimate Ancestry Total Population Arab,0,26,0.0,0.2
Estimate Ancestry Total Population Czech,9,19,0.0,0.1
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,47,45,0.2,0.2
Estimate Ancestry Total Population English,895,403,4.4,1.9
Estimate Ancestry Total Population French (Except Basque),242,157,1.2,0.8
Estimate Ancestry Total Population French Canadian,33,44,0.2,0.2
Estimate Ancestry Total Population German,454,187,2.2,0.9
Estimate Ancestry Total Population Greek,22,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,618,230,3.0,1.2
Estimate Ancestry Total Population Italian,168,93,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,28,38,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,8,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,117,75,0.6,0.4
Estimate Ancestry Total Population Scottish,279,177,1.4,0.9
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,106,129,0.5,0.6
Estimate Ancestry Total Population Swedish,21,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,59,69,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,25,0.1,0.1
Estimate Computers And Internet Use Total Households,8108,469,8108,(X)
Estimate Computers And Internet Use Total Households With A Computer,7030,544,86.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5696,548,70.3,4.9
