Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,73,6.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,152,46.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,110,22.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,59,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,90,10.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,37,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1215,223,91.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,99,14.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1456,259,1456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,69,7.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1918,339,1918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,172,21.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,133,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,6,0.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,945,195,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,91,18.4,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,145,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,130,46.9,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1928,340,1928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1813,297,94.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,99,6.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,98,5.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,48,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,57,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,56,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1928,340,1928,(X)
Estimate Place Of Birth Total Population Native,1928,340,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1920,337,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1545,304,80.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,375,131,19.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1850,313,1850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1818,309,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,24,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,18,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,18,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1928,340,1928,(X)
Estimate Ancestry Total Population American,171,91,8.9,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,286,147,14.8,6.9
Estimate Ancestry Total Population French (Except Basque),16,20,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,271,146,14.1,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,211,119,10.9,5.8
Estimate Ancestry Total Population Italian,7,12,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,1,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,27,29,1.4,1.5
Estimate Ancestry Total Population Scottish,12,11,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,63,83,3.3,4.3
Estimate Ancestry Total Population Swiss,14,23,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,735,124,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,631,120,85.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,585,122,79.6,7.8
