Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,136,69,136,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,41,39.7,25.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,76,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1801,385,1801,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,62,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,59,4.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),590,176,32.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,115,14.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,729,295,40.5,10.5
Estimate Educational Attainment Population 25 Years And Over,9853,635,9853,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,212,3.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,70,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),589,176,6.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1618,325,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,219,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3232,416,32.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3379,448,34.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9467,641,96.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6611,596,67.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10372,549,10372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,185,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11806,569,11806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1248,273,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1434,228,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7224,548,7224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,194,7.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3148,395,3148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,725,190,23.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11679,579,11679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9865,604,84.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1814,380,15.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1648,363,14.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,529,195,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1119,287,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,922,245,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,130,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,129,1.4,1.1
Estimate Place Of Birth Total Population,11821,569,11821,(X)
Estimate Place Of Birth Total Population Native,9876,617,83.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,9678,611,81.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5482,536,46.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4196,554,35.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,100,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1945,336,16.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1945,336,1945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1228,256,63.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,717,212,36.9,8.5
Estimate Year Of Entry Population Born Outside The United States,2143,324,2143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,100,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,50,20.7,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,84,79.3,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1945,336,1945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,472,184,24.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1473,291,75.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1945,336,1945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",824,248,42.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",747,248,38.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,102,7.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,38,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,95,7.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,58,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,11329,587,11329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9659,658,85.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1670,356,14.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,233,5.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,204,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,159,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,839,235,7.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,154,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,352,175,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",185,133,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,109,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,40,0.3,0.4
Estimate Ancestry Total Population,11821,569,11821,(X)
Estimate Ancestry Total Population American,221,93,1.9,0.8
Estimate Ancestry Total Population Arab,64,66,0.5,0.6
Estimate Ancestry Total Population Czech,21,25,0.2,0.2
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,185,99,1.6,0.8
Estimate Ancestry Total Population English,1472,262,12.5,2.3
Estimate Ancestry Total Population French (Except Basque),680,206,5.8,1.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1548,283,13.1,2.3
Estimate Ancestry Total Population Greek,30,32,0.3,0.3
Estimate Ancestry Total Population Hungarian,86,71,0.7,0.6
Estimate Ancestry Total Population Irish,1611,415,13.6,3.2
Estimate Ancestry Total Population Italian,747,220,6.3,1.8
Estimate Ancestry Total Population Lithuanian,51,64,0.4,0.5
Estimate Ancestry Total Population Norwegian,243,124,2.1,1.0
Estimate Ancestry Total Population Polish,198,96,1.7,0.8
Estimate Ancestry Total Population Portuguese,48,34,0.4,0.3
Estimate Ancestry Total Population Russian,325,156,2.7,1.3
Estimate Ancestry Total Population Scotch-Irish,105,91,0.9,0.8
Estimate Ancestry Total Population Scottish,377,177,3.2,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,81,67,0.7,0.6
Estimate Ancestry Total Population Swedish,177,69,1.5,0.6
Estimate Ancestry Total Population Swiss,44,40,0.4,0.3
Estimate Ancestry Total Population Ukrainian,28,24,0.2,0.2
Estimate Ancestry Total Population Welsh,96,62,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,79,0.4,0.7
Estimate Computers And Internet Use Total Households,6149,364,6149,(X)
Estimate Computers And Internet Use Total Households With A Computer,6015,376,97.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5705,396,92.8,2.8
