Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,50,9.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,138,36.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,149,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,66,35.3,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,149,100.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2727,762,2727,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",205,155,7.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,186,7.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),903,330,33.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,239,20.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,850,425,31.2,11.2
Estimate Educational Attainment Population 25 Years And Over,4957,955,4957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,483,233,9.7,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,220,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1260,384,25.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1366,431,27.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,124,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,926,394,18.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,101,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3868,845,78.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1044,408,21.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,6045,1229,6045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,299,5.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8346,1365,8346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,817,300,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2301,538,2301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,93,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5200,1145,5200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,211,7.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,845,315,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,164,43.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8264,1352,8264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7536,1390,91.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,468,8.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,468,8.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,573,371,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,160,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,160,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8346,1365,8346,(X)
Estimate Place Of Birth Total Population Native,5486,1162,65.7,6.4
Estimate Place Of Birth Total Population Native Born In United States,5296,1131,63.5,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5076,1101,60.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,220,122,2.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,160,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,2860,608,34.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,2860,608,2860,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1459,357,51.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1401,467,49.0,10.2
Estimate Year Of Entry Population Born Outside The United States,3050,649,3050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,160,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,156,74.2,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,64,25.8,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2860,608,2860,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,702,353,24.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2158,473,75.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2860,608,2860,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,44,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2821,612,98.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,7616,1390,7616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,677,502,8.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6939,1187,91.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3453,644,45.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6894,1189,90.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3408,644,44.7,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,65,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,65,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8346,1365,8346,(X)
Estimate Ancestry Total Population American,10,18,0.1,0.2
Estimate Ancestry Total Population Arab,36,58,0.4,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,0,19,0.0,0.5
Estimate Ancestry Total Population French (Except Basque),29,46,0.3,0.5
Estimate Ancestry Total Population French Canadian,74,110,0.9,1.3
Estimate Ancestry Total Population German,0,19,0.0,0.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Italian,0,19,0.0,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,0,19,0.0,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,202,1.6,2.4
Estimate Computers And Internet Use Total Households,1869,287,1869,(X)
Estimate Computers And Internet Use Total Households With A Computer,1826,287,97.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1662,302,88.9,6.3
