Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,544,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,32,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,22,55.6,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,20,38.9,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,16.7,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,51.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,22,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,70.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,70.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,55,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,19.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,23,27.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,34,51.5,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,28.1
Estimate Educational Attainment Population 25 Years And Over,267,67,267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,8.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,50,56.2,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,33,26.6,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,13,4.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,2.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,1.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,245,63,91.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,14,4.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,269,67,269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,13,5.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,394,111,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,41,25.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,60,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,12.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,62,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,21,18.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,30,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,27,61.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,392,111,392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,101,88.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,33,11.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,33,11.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,26,7.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,22,4.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,22,4.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.5
Estimate Place Of Birth Total Population,394,111,394,(X)
Estimate Place Of Birth Total Population Native,391,111,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,390,111,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,103,89.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,36,23,9.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3,5,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,366,104,366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,104,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Ancestry Total Population,394,111,394,(X)
Estimate Ancestry Total Population American,13,19,3.3,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,8.5
Estimate Ancestry Total Population Czech,0,12,0.0,8.5
Estimate Ancestry Total Population Danish,9,7,2.3,1.8
Estimate Ancestry Total Population Dutch,54,52,13.7,11.9
Estimate Ancestry Total Population English,110,51,27.9,12.4
Estimate Ancestry Total Population French (Except Basque),7,8,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.5
Estimate Ancestry Total Population German,53,51,13.5,12.0
Estimate Ancestry Total Population Greek,0,12,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.5
Estimate Ancestry Total Population Irish,40,34,10.2,8.4
Estimate Ancestry Total Population Italian,60,49,15.2,11.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.5
Estimate Ancestry Total Population Norwegian,7,6,1.8,1.6
Estimate Ancestry Total Population Polish,0,12,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.5
Estimate Ancestry Total Population Russian,0,12,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.5
Estimate Ancestry Total Population Scottish,2,4,0.5,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.5
Estimate Ancestry Total Population Swedish,12,16,3.0,4.0
Estimate Ancestry Total Population Swiss,24,32,6.1,7.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.5
Estimate Ancestry Total Population Welsh,3,5,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.5
Estimate Computers And Internet Use Total Households,156,38,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,35,85.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,35,85.9,8.4
