Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,28,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,6.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,26,70.2,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,23.4,22.1
Estimate Educational Attainment Population 25 Years And Over,1586,263,1586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),316,89,19.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",258,71,16.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,100,11.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,504,164,31.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,104,19.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1561,261,98.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,184,51.2,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1611,259,1611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,41,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1706,296,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,86,15.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,64,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,772,171,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,31,7.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,839,179,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,70,24.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1703,297,1703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1376,200,80.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),327,228,19.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,228,19.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,228,18.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,319,228,18.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1706,296,1706,(X)
Estimate Place Of Birth Total Population Native,1660,294,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,1647,293,96.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,72,9.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1492,289,87.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,46,45,2.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,46,45,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,45,91.3,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,8.7,17.6
Estimate Year Of Entry Population Born Outside The United States,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,46.2,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,53.8,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,45,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,4.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,45,95.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,45,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,34.8,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,41,65.2,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,1648,264,1648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1579,257,95.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,50,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,21,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,24,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,41,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1706,296,1706,(X)
Estimate Ancestry Total Population American,112,60,6.6,3.2
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,6,6,0.4,0.4
Estimate Ancestry Total Population Dutch,32,25,1.9,1.5
Estimate Ancestry Total Population English,182,83,10.7,4.3
Estimate Ancestry Total Population French (Except Basque),78,64,4.6,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,269,84,15.8,4.9
Estimate Ancestry Total Population Greek,18,23,1.1,1.3
Estimate Ancestry Total Population Hungarian,16,11,0.9,0.7
Estimate Ancestry Total Population Irish,512,160,30.0,7.3
Estimate Ancestry Total Population Italian,252,82,14.8,4.7
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,5,5,0.3,0.3
Estimate Ancestry Total Population Polish,106,53,6.2,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,47,34,2.8,2.0
Estimate Ancestry Total Population Scotch-Irish,8,7,0.5,0.4
Estimate Ancestry Total Population Scottish,10,8,0.6,0.5
Estimate Ancestry Total Population Slovak,8,8,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,6,9,0.4,0.6
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,21,23,1.2,1.3
Estimate Ancestry Total Population Welsh,25,16,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,924,152,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,902,152,97.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,866,151,93.7,3.2
