Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,80,60,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,80,60,100.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Ancestry Total Population,80,60,80,(X)
Estimate Ancestry Total Population American,0,12,0.0,32.1
Estimate Ancestry Total Population Arab,0,12,0.0,32.1
Estimate Ancestry Total Population Czech,0,12,0.0,32.1
Estimate Ancestry Total Population Danish,0,12,0.0,32.1
Estimate Ancestry Total Population Dutch,0,12,0.0,32.1
Estimate Ancestry Total Population English,12,15,15.0,12.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,32.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,32.1
Estimate Ancestry Total Population German,49,43,61.3,15.5
Estimate Ancestry Total Population Greek,0,12,0.0,32.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,32.1
Estimate Ancestry Total Population Irish,11,16,13.8,20.1
Estimate Ancestry Total Population Italian,0,12,0.0,32.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,32.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,32.1
Estimate Ancestry Total Population Polish,0,12,0.0,32.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,32.1
Estimate Ancestry Total Population Russian,0,12,0.0,32.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,32.1
Estimate Ancestry Total Population Scottish,0,12,0.0,32.1
Estimate Ancestry Total Population Slovak,0,12,0.0,32.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,32.1
Estimate Ancestry Total Population Swedish,0,12,0.0,32.1
Estimate Ancestry Total Population Swiss,0,12,0.0,32.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,32.1
Estimate Ancestry Total Population Welsh,0,12,0.0,32.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,32.1
Estimate Computers And Internet Use Total Households,42,25,42,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,23,59.5,34.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,28,81.0,31.7
