Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,254,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,105,28.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9805,375,9805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7773,670,79.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2032,501,20.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2016,494,20.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,239,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1496,487,15.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1333,489,13.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,73,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.2,0.2
Estimate Place Of Birth Total Population,9895,373,9895,(X)
Estimate Place Of Birth Total Population Native,9635,432,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,9571,435,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7683,499,77.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1888,358,19.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,39,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,260,200,2.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,260,200,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,143,55.4,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,66,44.6,20.0
Estimate Year Of Entry Population Born Outside The United States,324,203,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,39,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,39,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,200,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,195,79.6,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,44,20.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,200,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,33,20.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,192,63.8,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,25,14.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,9443,387,9443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8930,487,94.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,513,301,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,135,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,52,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,25,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,51,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,288,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,134,1.2,1.4
Estimate Ancestry Total Population,9895,373,9895,(X)
Estimate Ancestry Total Population American,312,146,3.2,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,138,80,1.4,0.8
Estimate Ancestry Total Population Danish,51,68,0.5,0.7
Estimate Ancestry Total Population Dutch,168,83,1.7,0.8
Estimate Ancestry Total Population English,361,200,3.6,2.0
Estimate Ancestry Total Population French (Except Basque),284,206,2.9,2.1
Estimate Ancestry Total Population French Canadian,56,58,0.6,0.6
Estimate Ancestry Total Population German,4327,530,43.7,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,3,4,0.0,0.1
Estimate Ancestry Total Population Irish,895,247,9.0,2.3
Estimate Ancestry Total Population Italian,187,101,1.9,1.0
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,605,164,6.1,1.7
Estimate Ancestry Total Population Polish,903,259,9.1,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,69,76,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,54,57,0.5,0.6
Estimate Ancestry Total Population Scottish,48,52,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,280,341,2.8,3.5
Estimate Ancestry Total Population Swedish,296,97,3.0,1.0
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,31,40,0.3,0.4
Estimate Ancestry Total Population Welsh,17,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.1,0.2
Estimate Computers And Internet Use Total Households,3280,265,3280,(X)
Estimate Computers And Internet Use Total Households With A Computer,3143,257,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2928,289,89.3,4.2
