Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,26,4.6,3.2
Estimate Educational Attainment Population 25 Years And Over,1578,236,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,39,1.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,103,13.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,80,13.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,94,14.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,137,36.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,333,108,21.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1549,227,98.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,904,182,57.3,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1638,255,1638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,45,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2757,549,2757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,130,7.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1119,410,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,108,9.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1375,246,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,24,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,109,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,73,30.8,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2745,543,2745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2481,517,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,116,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,114,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,104,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,74,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,54,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,50,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,0.2,0.5
Estimate Place Of Birth Total Population,2768,547,2768,(X)
Estimate Place Of Birth Total Population Native,2681,538,96.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,2674,537,96.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1125,259,40.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1549,442,56.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,87,96,3.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,87,96,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,35,34.5,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,65,65.5,17.5
Estimate Year Of Entry Population Born Outside The United States,94,97,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,96,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,74,60.9,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,33,39.1,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,96,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,17.2,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,9.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,90,73.6,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over,2666,528,2666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2543,526,95.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,129,4.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,73,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,122,3.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,73,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,21,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2768,547,2768,(X)
Estimate Ancestry Total Population American,254,181,9.2,6.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,0,11,0.0,1.0
Estimate Ancestry Total Population English,400,155,14.5,5.7
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,789,308,28.5,8.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,443,252,16.0,7.5
Estimate Ancestry Total Population Italian,32,40,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,41,41,1.5,1.6
Estimate Ancestry Total Population Polish,20,19,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,7,11,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.0
Estimate Ancestry Total Population Scottish,23,19,0.8,0.7
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,28,33,1.0,1.1
Estimate Ancestry Total Population Swiss,5,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,816,130,816,(X)
Estimate Computers And Internet Use Total Households With A Computer,788,136,96.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,109,78.2,10.3
