Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,488,167,30.3,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,32,1.6,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,80,8.9,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,73,5.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,232,120,14.4,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,488,167,488,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,294,114,60.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,369,154,75.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15832,1073,15832,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",927,248,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,827,237,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6718,581,42.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4085,550,25.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3275,439,20.7,2.3
Estimate Educational Attainment Population 25 Years And Over,40705,1132,40705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1157,287,2.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2186,444,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11378,797,28.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9276,861,22.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3381,474,8.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8544,752,21.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4783,446,11.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37362,1058,91.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13327,766,32.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,45097,1198,45097,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6051,491,13.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60708,1734,60708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6586,614,10.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15847,860,15847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,725,204,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36191,1205,36191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3148,444,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8670,480,8670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2713,350,31.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,60368,1728,60368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53595,1795,88.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6773,1086,11.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6692,1086,11.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2525,626,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4167,786,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2962,621,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1205,579,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,83,0.1,0.1
Estimate Place Of Birth Total Population,61175,1742,61175,(X)
Estimate Place Of Birth Total Population Native,55488,1802,90.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,53867,1778,88.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29078,1367,47.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,24789,1255,40.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1621,375,2.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5687,582,9.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5687,582,5687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3328,489,58.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2359,430,41.5,6.2
Estimate Year Of Entry Population Born Outside The United States,7308,638,7308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1621,375,1621,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,381,243,23.5,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1240,283,76.5,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5687,582,5687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1257,328,22.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4430,524,77.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5687,582,5687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",555,147,9.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1677,333,29.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",499,277,8.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,46,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2879,469,50.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,47,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,57102,1663,57102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49627,1664,86.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7475,784,13.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2961,408,5.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4672,635,8.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1917,384,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1344,366,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",404,186,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,901,331,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",493,227,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,558,344,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,124,0.3,0.2
Estimate Ancestry Total Population,61175,1742,61175,(X)
Estimate Ancestry Total Population American,3302,683,5.4,1.1
Estimate Ancestry Total Population Arab,349,230,0.6,0.4
Estimate Ancestry Total Population Czech,220,127,0.4,0.2
Estimate Ancestry Total Population Danish,105,81,0.2,0.1
Estimate Ancestry Total Population Dutch,590,263,1.0,0.4
Estimate Ancestry Total Population English,6189,645,10.1,1.0
Estimate Ancestry Total Population French (Except Basque),1103,338,1.8,0.6
Estimate Ancestry Total Population French Canadian,188,92,0.3,0.2
Estimate Ancestry Total Population German,6905,848,11.3,1.3
Estimate Ancestry Total Population Greek,262,116,0.4,0.2
Estimate Ancestry Total Population Hungarian,165,120,0.3,0.2
Estimate Ancestry Total Population Irish,6364,928,10.4,1.4
Estimate Ancestry Total Population Italian,2903,711,4.7,1.2
Estimate Ancestry Total Population Lithuanian,75,62,0.1,0.1
Estimate Ancestry Total Population Norwegian,262,145,0.4,0.2
Estimate Ancestry Total Population Polish,1244,323,2.0,0.5
Estimate Ancestry Total Population Portuguese,128,91,0.2,0.1
Estimate Ancestry Total Population Russian,209,102,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,816,386,1.3,0.6
Estimate Ancestry Total Population Scottish,1376,304,2.2,0.5
Estimate Ancestry Total Population Slovak,198,172,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,422,211,0.7,0.3
Estimate Ancestry Total Population Swedish,408,174,0.7,0.3
Estimate Ancestry Total Population Swiss,175,100,0.3,0.2
Estimate Ancestry Total Population Ukrainian,52,33,0.1,0.1
Estimate Ancestry Total Population Welsh,539,227,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),725,392,1.2,0.6
Estimate Computers And Internet Use Total Households,20866,588,20866,(X)
Estimate Computers And Internet Use Total Households With A Computer,20197,592,96.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19608,644,94.0,1.5
