Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,1855,264,95.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,53,4.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,34,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,52,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,34,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2009,262,2009,(X)
Estimate Ancestry Total Population American,5,9,0.2,0.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,5,7,0.2,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,11,12,0.5,0.6
Estimate Ancestry Total Population English,149,74,7.4,3.7
Estimate Ancestry Total Population French (Except Basque),25,20,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,432,163,21.5,7.0
Estimate Ancestry Total Population Greek,5,7,0.2,0.4
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.4
Estimate Ancestry Total Population Irish,348,135,17.3,6.0
Estimate Ancestry Total Population Italian,284,109,14.1,4.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,22,25,1.1,1.3
Estimate Ancestry Total Population Polish,16,15,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.4
Estimate Ancestry Total Population Scottish,33,27,1.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,24,0.7,1.2
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.4
Estimate Ancestry Total Population Welsh,20,22,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,27,1.8,1.3
Estimate Computers And Internet Use Total Households,864,135,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,788,137,91.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,689,116,79.7,9.9
