Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",306,75,52.7,11.4
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,42,28,7.2,4.8
Estimate Marital Status Females 15 Years And Over Divorced,120,66,20.7,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,57.1,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,92.3,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,15,92.3,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,15,100.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,259,73,259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,3.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,53,61.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,51,30.9,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,10.1
Estimate Educational Attainment Population 25 Years And Over,1290,171,1290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,67,9.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,89,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),456,132,35.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,76,20.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,44,7.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,51,7.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,58,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1024,165,79.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,83,16.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1383,182,1383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,59,8.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1763,235,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,78,14.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,118,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,3.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1085,179,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,69,15.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,82,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,35,22.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1781,235,1781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1540,223,86.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,118,13.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,118,13.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,97,8.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,62,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,42,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,51,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1783,235,1783,(X)
Estimate Place Of Birth Total Population Native,1753,236,98.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,1738,235,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1094,203,61.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,644,143,36.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,30,38,1.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,30,38,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,38,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States,45,42,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,38,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,20.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,80.0,42.9
Estimate Language Spoken At Home Population 5 Years And Over,1678,211,1678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1650,212,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,37,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,37,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1783,235,1783,(X)
Estimate Ancestry Total Population American,175,114,9.8,6.4
Estimate Ancestry Total Population Arab,98,140,5.5,7.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,7,12,0.4,0.7
Estimate Ancestry Total Population English,361,159,20.2,8.7
Estimate Ancestry Total Population French (Except Basque),154,73,8.6,3.9
Estimate Ancestry Total Population French Canadian,82,48,4.6,2.6
Estimate Ancestry Total Population German,243,149,13.6,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,244,95,13.7,4.8
Estimate Ancestry Total Population Italian,33,26,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,90,84,5.0,4.7
Estimate Ancestry Total Population Portuguese,4,7,0.2,0.4
Estimate Ancestry Total Population Russian,22,24,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,4,4,0.2,0.2
Estimate Ancestry Total Population Scottish,57,35,3.2,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,14,17,0.8,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,51,61,2.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,806,115,806,(X)
Estimate Computers And Internet Use Total Households With A Computer,704,109,87.3,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,104,79.2,8.0
