Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,46,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,25,23.1,34.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,409,186,409,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,94,25.2,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,27,4.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,89,20.8,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,94,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,47,53.4,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,94,94.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3454,506,3454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,47,2.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,77,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1594,364,46.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),784,215,22.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,825,226,23.9,5.8
Estimate Educational Attainment Population 25 Years And Over,23685,1176,23685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,138,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1056,355,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5600,543,23.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3335,395,14.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2485,413,10.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5654,729,23.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5191,657,21.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22265,1187,94.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10845,883,45.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24660,1229,24660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2801,405,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27732,1558,27732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4543,663,16.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3265,560,3265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,136,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13223,1038,13223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1604,474,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11244,759,11244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2708,402,24.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27859,1543,27859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24024,1198,86.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3835,894,13.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3650,835,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,416,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2511,663,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,429,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1830,460,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,178,0.7,0.6
Estimate Place Of Birth Total Population,27944,1553,27944,(X)
Estimate Place Of Birth Total Population Native,26641,1533,95.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,26207,1534,93.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7096,905,25.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19111,1339,68.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",434,149,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1303,305,4.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1303,305,1303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,933,236,71.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,370,171,28.4,10.4
Estimate Year Of Entry Population Born Outside The United States,1737,340,1737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,149,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,44,9.2,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,394,140,90.8,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1303,305,1303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,162,20.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1035,241,79.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1303,305,1303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",387,160,29.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",353,176,27.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,19,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",471,204,36.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,49,4.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,27253,1460,27253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25722,1474,94.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1531,387,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,211,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,681,243,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,109,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,632,282,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",227,178,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,112,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,27944,1553,27944,(X)
Estimate Ancestry Total Population American,2703,556,9.7,1.9
Estimate Ancestry Total Population Arab,21,18,0.1,0.1
Estimate Ancestry Total Population Czech,70,53,0.3,0.2
Estimate Ancestry Total Population Danish,67,52,0.2,0.2
Estimate Ancestry Total Population Dutch,261,110,0.9,0.4
Estimate Ancestry Total Population English,4235,630,15.2,2.1
Estimate Ancestry Total Population French (Except Basque),434,143,1.6,0.5
Estimate Ancestry Total Population French Canadian,151,87,0.5,0.3
Estimate Ancestry Total Population German,5523,817,19.8,2.4
Estimate Ancestry Total Population Greek,166,94,0.6,0.3
Estimate Ancestry Total Population Hungarian,216,100,0.8,0.4
Estimate Ancestry Total Population Irish,5164,670,18.5,1.9
Estimate Ancestry Total Population Italian,3043,490,10.9,1.7
Estimate Ancestry Total Population Lithuanian,141,86,0.5,0.3
Estimate Ancestry Total Population Norwegian,299,152,1.1,0.5
Estimate Ancestry Total Population Polish,1949,350,7.0,1.3
Estimate Ancestry Total Population Portuguese,21,17,0.1,0.1
Estimate Ancestry Total Population Russian,794,467,2.8,1.7
Estimate Ancestry Total Population Scotch-Irish,316,115,1.1,0.4
Estimate Ancestry Total Population Scottish,760,230,2.7,0.8
Estimate Ancestry Total Population Slovak,96,59,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,38,45,0.1,0.2
Estimate Ancestry Total Population Swedish,175,85,0.6,0.3
Estimate Ancestry Total Population Swiss,305,313,1.1,1.1
Estimate Ancestry Total Population Ukrainian,275,124,1.0,0.4
Estimate Ancestry Total Population Welsh,360,135,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,214,0.6,0.8
Estimate Computers And Internet Use Total Households,13249,729,13249,(X)
Estimate Computers And Internet Use Total Households With A Computer,12586,756,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11899,698,89.8,2.8
