Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,94,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,5.2,94.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,5.2,94.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1470,327,1470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,52,3.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,55,4.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),581,213,39.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,132,31.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,306,150,20.8,7.8
Estimate Educational Attainment Population 25 Years And Over,8649,469,8649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,62,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,66,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1605,275,18.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2538,388,29.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,273,12.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2062,251,23.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1169,276,13.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8460,463,97.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3231,385,37.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9072,480,9072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,992,207,10.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10668,571,10668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1803,245,16.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1649,292,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,37,1.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5390,414,5390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,569,162,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3629,299,3629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,204,33.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10767,574,10767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9153,598,85.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1614,405,15.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1564,414,14.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,498,276,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1066,318,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,88,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,912,304,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,51,0.5,0.5
Estimate Place Of Birth Total Population,10783,572,10783,(X)
Estimate Place Of Birth Total Population Native,10383,605,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,10285,593,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1532,387,14.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8753,614,81.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,76,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,400,154,3.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,400,154,400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,314,148,78.5,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,48,21.5,12.9
Estimate Year Of Entry Population Born Outside The United States,498,162,498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,76,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,76,100.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,400,154,400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,50,12.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,351,140,87.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",400,154,400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,83,27.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,82,14.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,11,1.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,4.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,96,34.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,44,18.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,10323,565,10323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9892,578,95.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,431,190,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,61,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,364,187,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,60,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,49,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10783,572,10783,(X)
Estimate Ancestry Total Population American,337,164,3.1,1.5
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,39,57,0.4,0.5
Estimate Ancestry Total Population Danish,143,91,1.3,0.8
Estimate Ancestry Total Population Dutch,418,286,3.9,2.6
Estimate Ancestry Total Population English,1753,371,16.3,3.5
Estimate Ancestry Total Population French (Except Basque),367,135,3.4,1.2
Estimate Ancestry Total Population French Canadian,150,84,1.4,0.8
Estimate Ancestry Total Population German,1956,462,18.1,4.2
Estimate Ancestry Total Population Greek,77,71,0.7,0.7
Estimate Ancestry Total Population Hungarian,15,23,0.1,0.2
Estimate Ancestry Total Population Irish,1184,336,11.0,3.2
Estimate Ancestry Total Population Italian,564,176,5.2,1.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,306,124,2.8,1.1
Estimate Ancestry Total Population Polish,154,96,1.4,0.9
Estimate Ancestry Total Population Portuguese,161,99,1.5,0.9
Estimate Ancestry Total Population Russian,48,38,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,131,77,1.2,0.7
Estimate Ancestry Total Population Scottish,356,163,3.3,1.5
Estimate Ancestry Total Population Slovak,61,67,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,28,34,0.3,0.3
Estimate Ancestry Total Population Swedish,276,137,2.6,1.3
Estimate Ancestry Total Population Swiss,60,52,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,128,101,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4501,248,4501,(X)
Estimate Computers And Internet Use Total Households With A Computer,4382,245,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4302,259,95.6,1.8
