Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,175,112,0.3,0.2
Estimate Ancestry Total Population English,1372,412,2.4,0.7
Estimate Ancestry Total Population French (Except Basque),647,281,1.1,0.5
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,1556,386,2.7,0.7
Estimate Ancestry Total Population Greek,15,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,17,0.0,0.1
Estimate Ancestry Total Population Irish,1308,385,2.3,0.7
Estimate Ancestry Total Population Italian,736,356,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,75,61,0.1,0.1
Estimate Ancestry Total Population Polish,227,149,0.4,0.3
Estimate Ancestry Total Population Portuguese,86,84,0.1,0.1
Estimate Ancestry Total Population Russian,54,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,58,40,0.1,0.1
Estimate Ancestry Total Population Scottish,244,211,0.4,0.4
Estimate Ancestry Total Population Slovak,16,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3899,946,6.8,1.6
Estimate Ancestry Total Population Swedish,197,109,0.3,0.2
Estimate Ancestry Total Population Swiss,21,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,41,0.0,0.1
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),233,180,0.4,0.3
Estimate Computers And Internet Use Total Households,17995,714,17995,(X)
Estimate Computers And Internet Use Total Households With A Computer,16385,704,91.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13928,772,77.4,2.8
