Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,80,49,0.3,0.2
Estimate Marital Status Males 15 Years And Over Widowed,269,117,1.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1416,239,6.2,1.0
Estimate Marital Status Females 15 Years And Over,22233,764,22233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5385,556,24.2,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13758,568,61.9,2.3
Estimate Marital Status Females 15 Years And Over Separated,121,98,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1070,230,4.8,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1899,365,8.5,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,996,268,996,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,53,5.6,5.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,506,181,506,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,42,9.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,15,2.8,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,1.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,34,5.3,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,42,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,37,85.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,28,59.2,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17158,832,17158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1317,282,7.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,762,193,4.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7570,606,44.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4170,477,24.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3339,448,19.5,2.3
Estimate Educational Attainment Population 25 Years And Over,37869,1217,37869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,489,226,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",446,191,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5801,503,15.3,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5847,585,15.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5206,630,13.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14130,821,37.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5950,607,15.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36934,1200,97.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20080,1060,53.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,42269,1295,42269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2362,289,5.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58813,1764,58813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4162,557,7.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16707,868,16707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,510,185,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36393,1239,36393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2106,419,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5713,490,5713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1546,285,27.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,58046,1712,58046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51096,1758,88.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6950,1173,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6896,1175,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3968,946,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2928,643,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1798,363,3.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1130,541,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,42,0.1,0.1
Estimate Place Of Birth Total Population,59141,1760,59141,(X)
Estimate Place Of Birth Total Population Native,54165,1747,91.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,53262,1723,90.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37096,1583,62.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16166,1209,27.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",903,348,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4976,803,8.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4976,803,4976,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3112,552,62.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1864,523,37.5,7.4
Estimate Year Of Entry Population Born Outside The United States,5879,899,5879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,903,348,903,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,431,264,47.7,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,472,183,52.3,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4976,803,4976,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1366,491,27.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3610,668,72.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4976,803,4976,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",573,202,11.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1845,324,37.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1161,440,23.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1024,454,20.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",353,213,7.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over,54815,1684,54815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48929,1790,89.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5886,1065,10.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1733,448,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1489,582,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",658,354,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1644,483,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",292,150,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1826,555,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",522,187,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,927,423,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",261,186,0.5,0.3
Estimate Ancestry Total Population,59141,1760,59141,(X)
Estimate Ancestry Total Population American,1497,460,2.5,0.8
Estimate Ancestry Total Population Arab,167,118,0.3,0.2
Estimate Ancestry Total Population Czech,1114,302,1.9,0.5
Estimate Ancestry Total Population Danish,869,333,1.5,0.6
Estimate Ancestry Total Population Dutch,881,211,1.5,0.4
Estimate Ancestry Total Population English,5039,933,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),1067,218,1.8,0.4
Estimate Ancestry Total Population French Canadian,306,135,0.5,0.2
Estimate Ancestry Total Population German,18241,1455,30.8,2.4
Estimate Ancestry Total Population Greek,80,63,0.1,0.1
Estimate Ancestry Total Population Hungarian,93,74,0.2,0.1
Estimate Ancestry Total Population Irish,7354,1028,12.4,1.7
Estimate Ancestry Total Population Italian,1690,536,2.9,0.9
Estimate Ancestry Total Population Lithuanian,49,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,8101,1100,13.7,1.8
Estimate Ancestry Total Population Polish,2188,438,3.7,0.7
Estimate Ancestry Total Population Portuguese,18,27,0.0,0.1
Estimate Ancestry Total Population Russian,484,263,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,527,239,0.9,0.4
Estimate Ancestry Total Population Scottish,803,511,1.4,0.8
Estimate Ancestry Total Population Slovak,169,122,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1369,623,2.3,1.0
Estimate Ancestry Total Population Swedish,3749,693,6.3,1.2
Estimate Ancestry Total Population Swiss,114,65,0.2,0.1
Estimate Ancestry Total Population Ukrainian,156,81,0.3,0.1
Estimate Ancestry Total Population Welsh,282,151,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,129,0.3,0.2
Estimate Computers And Internet Use Total Households,20177,777,20177,(X)
Estimate Computers And Internet Use Total Households With A Computer,19598,766,97.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19146,774,94.9,1.3
