Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,28,9.5,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,147,90.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,152,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,27,10.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,149,88.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,9779,689,9779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9640,678,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,100,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,21,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,99,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,21,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10612,751,10612,(X)
Estimate Ancestry Total Population American,2627,546,24.8,4.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,15,20,0.1,0.2
Estimate Ancestry Total Population English,492,241,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),58,45,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,111,56,1.0,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.2
Estimate Ancestry Total Population Irish,164,90,1.5,0.9
Estimate Ancestry Total Population Italian,37,33,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,16,28,0.2,0.3
Estimate Ancestry Total Population Russian,19,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,65,50,0.6,0.5
Estimate Ancestry Total Population Scottish,71,59,0.7,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,16,0.1,0.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,2,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),154,216,1.5,2.0
Estimate Computers And Internet Use Total Households,4178,296,4178,(X)
Estimate Computers And Internet Use Total Households With A Computer,3458,306,82.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3086,276,73.9,4.5
