Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,142,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,113,59.9,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,86,40.1,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over,5660,917,5660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5435,893,96.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,138,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,110,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,78,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,115,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,109,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6010,1017,6010,(X)
Estimate Ancestry Total Population American,441,171,7.3,2.5
Estimate Ancestry Total Population Arab,6,15,0.1,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,51,54,0.8,0.9
Estimate Ancestry Total Population English,496,226,8.3,3.9
Estimate Ancestry Total Population French (Except Basque),218,322,3.6,5.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,840,338,14.0,5.3
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,946,522,15.7,7.4
Estimate Ancestry Total Population Italian,195,126,3.2,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,42,47,0.7,0.8
Estimate Ancestry Total Population Polish,168,155,2.8,2.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,100,72,1.7,1.2
Estimate Ancestry Total Population Scottish,245,142,4.1,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,10,17,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,1,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2307,312,2307,(X)
Estimate Computers And Internet Use Total Households With A Computer,2157,301,93.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1958,299,84.9,5.9
