Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,44,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,76,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),594,199,8.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1058,252,15.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,238,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2774,513,39.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2077,325,29.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6923,878,98.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4851,553,68.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,8224,897,8224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,337,134,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9103,950,9103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,866,230,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1015,176,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,27,1.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7201,807,7201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,193,8.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,211,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,109,29.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9253,974,9253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7065,937,76.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2188,378,23.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2047,356,22.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1131,319,12.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,916,198,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,186,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,109,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,132,1.5,1.4
Estimate Place Of Birth Total Population,9314,969,9314,(X)
Estimate Place Of Birth Total Population Native,8723,894,93.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,8461,853,90.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4770,487,51.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3691,556,39.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",262,185,2.8,1.9
Estimate Place Of Birth Total Population Foreign Born,591,215,6.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,591,215,591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,340,188,57.5,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,121,42.5,18.1
Estimate Year Of Entry Population Born Outside The United States,853,277,853,(X)
Estimate Year Of Entry Population Born Outside The United States Native,262,185,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,30,10.3,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,177,89.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,591,215,591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,106,29.1,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,193,70.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",591,215,591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,72,19.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",255,161,43.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,54,8.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,132,25.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,33,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over,9049,968,9049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7744,695,85.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1305,522,14.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,105,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,752,320,8.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,103,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,91,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,136,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,24,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,231,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9314,969,9314,(X)
Estimate Ancestry Total Population American,293,168,3.1,1.8
Estimate Ancestry Total Population Arab,131,135,1.4,1.4
Estimate Ancestry Total Population Czech,126,77,1.4,0.8
Estimate Ancestry Total Population Danish,25,37,0.3,0.4
Estimate Ancestry Total Population Dutch,114,104,1.2,1.1
Estimate Ancestry Total Population English,1495,391,16.1,3.1
Estimate Ancestry Total Population French (Except Basque),429,167,4.6,1.9
Estimate Ancestry Total Population French Canadian,82,61,0.9,0.7
Estimate Ancestry Total Population German,1744,445,18.7,4.5
Estimate Ancestry Total Population Greek,89,78,1.0,0.8
Estimate Ancestry Total Population Hungarian,17,20,0.2,0.2
Estimate Ancestry Total Population Irish,1452,351,15.6,3.4
Estimate Ancestry Total Population Italian,315,115,3.4,1.2
Estimate Ancestry Total Population Lithuanian,71,63,0.8,0.7
Estimate Ancestry Total Population Norwegian,50,39,0.5,0.4
Estimate Ancestry Total Population Polish,213,108,2.3,1.1
Estimate Ancestry Total Population Portuguese,27,31,0.3,0.3
Estimate Ancestry Total Population Russian,117,73,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,93,53,1.0,0.6
Estimate Ancestry Total Population Scottish,520,219,5.6,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,47,49,0.5,0.5
Estimate Ancestry Total Population Swedish,236,191,2.5,2.0
Estimate Ancestry Total Population Swiss,97,65,1.0,0.7
Estimate Ancestry Total Population Ukrainian,31,26,0.3,0.3
Estimate Ancestry Total Population Welsh,61,47,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,4389,369,4389,(X)
Estimate Computers And Internet Use Total Households With A Computer,4299,370,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4020,349,91.6,4.4
