Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,482,166,8.2,2.7
Estimate Marital Status Females 15 Years And Over,5811,270,5811,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1433,262,24.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3553,204,61.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,12,20,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,412,117,7.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,401,148,6.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,65,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,45,43.7,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,86,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4463,336,4463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",587,203,13.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,187,5.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1822,291,40.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1219,263,27.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,601,186,13.5,4.2
Estimate Educational Attainment Population 25 Years And Over,9922,350,9922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,140,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,71,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1089,267,11.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",970,218,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,178,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4445,402,44.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2535,364,25.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9626,355,97.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6980,420,70.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,10842,355,10842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,145,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14801,26,14801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,654,184,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3959,351,3959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8822,306,8822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,152,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2020,259,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,95,15.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14732,61,14732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13927,326,94.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),805,317,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,669,290,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,610,293,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,60,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,60,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,110,0.9,0.8
Estimate Place Of Birth Total Population,14801,26,14801,(X)
Estimate Place Of Birth Total Population Native,12476,492,84.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,12310,502,83.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7806,660,52.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4504,587,30.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,112,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,2325,492,15.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2325,492,2325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1669,413,71.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,656,279,28.2,9.9
Estimate Year Of Entry Population Born Outside The United States,2491,502,2491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,112,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,47,22.9,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,97,77.1,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2325,492,2325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,196,12.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2037,399,87.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2325,492,2325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",707,217,30.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",898,273,38.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,61,2.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,127,3.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",569,287,24.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,14290,180,14290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11785,653,82.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2505,643,17.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",390,213,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,695,424,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,141,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1205,478,8.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,62,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,539,228,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",156,140,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,68,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14801,26,14801,(X)
Estimate Ancestry Total Population American,438,260,3.0,1.8
Estimate Ancestry Total Population Arab,108,121,0.7,0.8
Estimate Ancestry Total Population Czech,20,23,0.1,0.2
Estimate Ancestry Total Population Danish,44,54,0.3,0.4
Estimate Ancestry Total Population Dutch,448,239,3.0,1.6
Estimate Ancestry Total Population English,1205,526,8.1,3.6
Estimate Ancestry Total Population French (Except Basque),188,122,1.3,0.8
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,2045,483,13.8,3.3
Estimate Ancestry Total Population Greek,347,251,2.3,1.7
Estimate Ancestry Total Population Hungarian,316,199,2.1,1.3
Estimate Ancestry Total Population Irish,3559,631,24.0,4.3
Estimate Ancestry Total Population Italian,3631,733,24.5,5.0
Estimate Ancestry Total Population Lithuanian,15,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,131,87,0.9,0.6
Estimate Ancestry Total Population Polish,524,189,3.5,1.3
Estimate Ancestry Total Population Portuguese,22,29,0.1,0.2
Estimate Ancestry Total Population Russian,337,202,2.3,1.4
Estimate Ancestry Total Population Scotch-Irish,76,62,0.5,0.4
Estimate Ancestry Total Population Scottish,291,144,2.0,1.0
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,53,60,0.4,0.4
Estimate Ancestry Total Population Swedish,94,55,0.6,0.4
Estimate Ancestry Total Population Swiss,42,48,0.3,0.3
Estimate Ancestry Total Population Ukrainian,123,100,0.8,0.7
Estimate Ancestry Total Population Welsh,13,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,145,1.0,1.0
Estimate Computers And Internet Use Total Households,5300,256,5300,(X)
Estimate Computers And Internet Use Total Households With A Computer,5133,247,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5079,250,95.8,1.6
