Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,25.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,37.5,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,37.5,39.5
Estimate Educational Attainment Population 25 Years And Over,65,33,65,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,26.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,12.3,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,7,16.9,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,21,27.7,21.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,6,10.8,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,10,23.1,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,9.2,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57,24,87.7,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,11,32.3,24.0
Estimate Veteran Status Civilian Population 18 Years And Over,72,36,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,11.1,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78,34,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,31,26.9,34.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,6,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42,20,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,4.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,32,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,31,63.3,51.9
Estimate Residence 1 Year Ago Population 1 Year And Over,78,34,78,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,75,35,96.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,7,3.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,7,3.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,3.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,22.4
Estimate Place Of Birth Total Population,78,34,78,(X)
Estimate Place Of Birth Total Population Native,74,33,94.9,6.9
Estimate Place Of Birth Total Population Native Born In United States,72,32,92.3,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,16,41.0,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,40,20,51.3,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,2.6,4.0
Estimate Place Of Birth Total Population Foreign Born,4,5,5.1,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,64.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,64.7
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,77,34,77,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,34,100.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Ancestry Total Population,78,34,78,(X)
Estimate Ancestry Total Population American,6,8,7.7,10.8
Estimate Ancestry Total Population Arab,0,9,0.0,22.4
Estimate Ancestry Total Population Czech,0,9,0.0,22.4
Estimate Ancestry Total Population Danish,0,9,0.0,22.4
Estimate Ancestry Total Population Dutch,1,3,1.3,4.4
Estimate Ancestry Total Population English,1,2,1.3,2.4
Estimate Ancestry Total Population French (Except Basque),3,3,3.8,5.1
Estimate Ancestry Total Population French Canadian,0,9,0.0,22.4
Estimate Ancestry Total Population German,32,16,41.0,16.1
Estimate Ancestry Total Population Greek,0,9,0.0,22.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,22.4
Estimate Ancestry Total Population Irish,1,3,1.3,4.0
Estimate Ancestry Total Population Italian,1,3,1.3,4.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,22.4
Estimate Ancestry Total Population Norwegian,49,32,62.8,22.6
Estimate Ancestry Total Population Polish,4,5,5.1,6.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,22.4
Estimate Ancestry Total Population Russian,0,9,0.0,22.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,22.4
Estimate Ancestry Total Population Scottish,0,9,0.0,22.4
Estimate Ancestry Total Population Slovak,0,9,0.0,22.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,22.4
Estimate Ancestry Total Population Swedish,3,5,3.8,6.7
Estimate Ancestry Total Population Swiss,0,9,0.0,22.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,22.4
Estimate Ancestry Total Population Welsh,0,9,0.0,22.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,22.4
Estimate Computers And Internet Use Total Households,32,15,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,21,10,65.6,31.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,10,65.6,31.3
