Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,17596,847,17596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1137,216,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21231,802,21231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2212,289,10.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4026,507,4026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,79,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12649,696,12649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,140,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4556,459,4556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1422,227,31.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21376,791,21376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18230,827,85.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3146,493,14.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3034,490,14.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2069,416,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,965,274,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,554,220,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,149,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,69,0.5,0.3
Estimate Place Of Birth Total Population,21622,799,21622,(X)
Estimate Place Of Birth Total Population Native,19846,813,91.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,19655,817,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13058,801,60.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6597,617,30.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,88,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1776,462,8.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1776,462,1776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,562,217,31.6,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1214,359,68.4,9.3
Estimate Year Of Entry Population Born Outside The United States,1967,463,1967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,88,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,56,22.5,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,65,77.5,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1776,462,1776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,802,291,45.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,974,353,54.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1776,462,1776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,86,9.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",876,285,49.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",183,237,10.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,68,2.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",455,256,25.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,62,3.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over,20455,792,20455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18359,804,89.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2096,540,10.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",522,198,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,708,327,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,150,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,710,266,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,84,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,386,182,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,94,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,271,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,66,0.3,0.3
Estimate Ancestry Total Population,21622,799,21622,(X)
Estimate Ancestry Total Population American,1719,459,8.0,2.1
Estimate Ancestry Total Population Arab,154,117,0.7,0.5
Estimate Ancestry Total Population Czech,11,8,0.1,0.1
Estimate Ancestry Total Population Danish,58,76,0.3,0.4
Estimate Ancestry Total Population Dutch,299,231,1.4,1.1
Estimate Ancestry Total Population English,2985,374,13.8,1.7
Estimate Ancestry Total Population French (Except Basque),405,132,1.9,0.6
Estimate Ancestry Total Population French Canadian,51,47,0.2,0.2
Estimate Ancestry Total Population German,5125,770,23.7,3.4
Estimate Ancestry Total Population Greek,43,30,0.2,0.1
Estimate Ancestry Total Population Hungarian,34,25,0.2,0.1
Estimate Ancestry Total Population Irish,3176,497,14.7,2.2
Estimate Ancestry Total Population Italian,546,143,2.5,0.6
Estimate Ancestry Total Population Lithuanian,449,585,2.1,2.7
Estimate Ancestry Total Population Norwegian,62,36,0.3,0.2
Estimate Ancestry Total Population Polish,190,63,0.9,0.3
Estimate Ancestry Total Population Portuguese,40,34,0.2,0.2
Estimate Ancestry Total Population Russian,106,64,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,495,147,2.3,0.7
Estimate Ancestry Total Population Scottish,714,313,3.3,1.4
Estimate Ancestry Total Population Slovak,33,31,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,376,298,1.7,1.4
Estimate Ancestry Total Population Swedish,129,66,0.6,0.3
Estimate Ancestry Total Population Swiss,64,34,0.3,0.2
Estimate Ancestry Total Population Ukrainian,69,68,0.3,0.3
Estimate Ancestry Total Population Welsh,303,159,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,19,0.1,0.1
Estimate Computers And Internet Use Total Households,10114,418,10114,(X)
Estimate Computers And Internet Use Total Households With A Computer,9398,434,92.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9062,430,89.6,1.9
