Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1706,586,1706,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,65,5.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,34,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,0.8,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,55,3.7,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,65,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,56,80.4,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,34.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10849,1024,10849,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",515,212,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,158,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3233,401,29.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2367,448,21.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4395,682,40.5,4.4
Estimate Educational Attainment Population 25 Years And Over,31719,1630,31719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1869,629,5.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1223,302,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7342,974,23.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5226,783,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3287,535,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8325,818,26.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4447,544,14.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28627,1417,90.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12772,945,40.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,35829,1857,35829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1040,208,2.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43345,2263,43345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3552,627,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7585,783,7585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,379,199,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28647,1691,28647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1517,528,5.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7113,708,7113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1656,334,23.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43180,2247,43180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40457,2255,93.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2723,742,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2632,734,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1212,550,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1420,491,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1375,463,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,54,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,59,0.2,0.1
Estimate Place Of Birth Total Population,43414,2262,43414,(X)
Estimate Place Of Birth Total Population Native,27891,1898,64.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,27088,1865,62.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25430,1973,58.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1658,421,3.8,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",803,281,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,15523,1343,35.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,15523,1343,15523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13052,1178,84.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2471,566,15.9,3.2
Estimate Year Of Entry Population Born Outside The United States,16326,1358,16326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,803,281,803,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,146,25.2,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,601,215,74.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15523,1343,15523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1431,488,9.2,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14092,1111,90.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15523,1343,15523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",727,224,4.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4129,722,26.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",517,268,3.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,70,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9929,1078,64.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,104,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41766,2210,41766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26549,1975,63.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15217,1596,36.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5249,744,12.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6464,1188,15.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2040,513,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5210,972,12.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1850,449,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2718,819,6.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1238,472,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,825,383,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,79,0.3,0.2
Estimate Ancestry Total Population,43414,2262,43414,(X)
Estimate Ancestry Total Population American,1573,839,3.6,1.9
Estimate Ancestry Total Population Arab,133,167,0.3,0.4
Estimate Ancestry Total Population Czech,59,53,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,72,52,0.2,0.1
Estimate Ancestry Total Population English,467,194,1.1,0.5
Estimate Ancestry Total Population French (Except Basque),86,76,0.2,0.2
Estimate Ancestry Total Population French Canadian,42,39,0.1,0.1
Estimate Ancestry Total Population German,1085,277,2.5,0.6
Estimate Ancestry Total Population Greek,128,112,0.3,0.3
Estimate Ancestry Total Population Hungarian,84,62,0.2,0.1
Estimate Ancestry Total Population Irish,1605,408,3.7,0.9
Estimate Ancestry Total Population Italian,4074,1047,9.4,2.3
Estimate Ancestry Total Population Lithuanian,40,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,23,0.0,0.1
Estimate Ancestry Total Population Polish,557,232,1.3,0.5
Estimate Ancestry Total Population Portuguese,97,80,0.2,0.2
Estimate Ancestry Total Population Russian,281,156,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,62,71,0.1,0.2
Estimate Ancestry Total Population Scottish,127,152,0.3,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,628,354,1.4,0.8
Estimate Ancestry Total Population Swedish,87,75,0.2,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,49,0.1,0.1
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4911,949,11.3,2.2
Estimate Computers And Internet Use Total Households,13353,610,13353,(X)
Estimate Computers And Internet Use Total Households With A Computer,12931,585,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12346,585,92.5,1.7
