Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,248,80,248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,20,10.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,59,58.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,36,26.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,3.6,4.7
Estimate Educational Attainment Population 25 Years And Over,405,93,405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,30,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),175,50,43.2,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,34,25.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,13,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,29,10.1,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,18,5.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,82,90.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,40,15.8,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,420,93,420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,14,7.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,173,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,29,9.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,111,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,4.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,83,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,4.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,36,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,22,37.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,734,172,734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,147,84.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,101,15.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,99,14.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,100,13.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,1.2,1.9
Estimate Place Of Birth Total Population,740,173,740,(X)
Estimate Place Of Birth Total Population Native,720,168,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,716,169,96.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,106,45.3,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,381,115,51.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,20,24,2.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,24,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,55.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,45.0,30.3
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,45.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,55.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,24,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,75.0,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,25.0,47.4
Estimate Language Spoken At Home Population 5 Years And Over,690,157,690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,664,152,96.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,29,3.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,3.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,28,3.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,2.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,740,173,740,(X)
Estimate Ancestry Total Population American,6,7,0.8,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,0,13,0.0,4.9
Estimate Ancestry Total Population Danish,18,11,2.4,1.6
Estimate Ancestry Total Population Dutch,24,33,3.2,4.4
Estimate Ancestry Total Population English,231,96,31.2,10.8
Estimate Ancestry Total Population French (Except Basque),16,23,2.2,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.9
Estimate Ancestry Total Population German,155,98,20.9,11.1
Estimate Ancestry Total Population Greek,41,58,5.5,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.9
Estimate Ancestry Total Population Irish,54,38,7.3,5.0
Estimate Ancestry Total Population Italian,14,18,1.9,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.9
Estimate Ancestry Total Population Norwegian,6,8,0.8,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.9
Estimate Ancestry Total Population Russian,0,13,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,5,9,0.7,1.2
Estimate Ancestry Total Population Scottish,35,36,4.7,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,28,26,3.8,3.5
Estimate Ancestry Total Population Swiss,90,56,12.2,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.9
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.9
Estimate Computers And Internet Use Total Households,207,44,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,41,88.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,38,80.7,8.4
