Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,47,53,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,255,121,3.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,480,178,6.6,2.4
Estimate Marital Status Females 15 Years And Over,7251,765,7251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1542,404,21.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4128,407,56.9,5.8
Estimate Marital Status Females 15 Years And Over Separated,187,120,2.6,1.6
Estimate Marital Status Females 15 Years And Over Widowed,561,220,7.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,833,347,11.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,298,212,298,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,185,53.0,37.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",92,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",181,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,800,482,800,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,142,21.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,61,7.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,43,2.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,50,4.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,71,7.1,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,142,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,70,47.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,140,92.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3504,603,3504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,124,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,116,4.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1467,341,41.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),899,290,25.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,791,290,22.6,7.3
Estimate Educational Attainment Population 25 Years And Over,12988,993,12988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,457,184,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,246,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3599,750,27.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2626,510,20.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1645,504,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2526,485,19.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1342,354,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11738,995,90.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3868,561,29.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13252,1032,13252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2085,423,15.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17507,1553,17507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2747,540,15.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4361,902,4361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,136,5.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10764,995,10764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1799,452,16.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2382,278,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,210,29.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17724,1459,17724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14578,1405,82.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3146,829,17.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3146,829,17.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1971,718,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1175,436,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,295,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,690,278,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18097,1621,18097,(X)
Estimate Place Of Birth Total Population Native,17018,1644,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,16674,1638,92.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9694,1327,53.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6980,858,38.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",344,181,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,1079,461,6.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1079,461,1079,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,806,360,74.7,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,208,25.3,15.2
Estimate Year Of Entry Population Born Outside The United States,1423,496,1423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,344,181,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,78,19.8,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,167,80.2,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1079,461,1079,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,90,10.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,965,452,89.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1079,461,1079,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,76,9.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,173,19.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,145,10.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",182,273,16.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",434,265,40.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,40,3.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over,16516,1418,16516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15139,1404,91.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1377,431,8.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,154,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,614,378,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,104,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,309,251,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,160,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,76,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,248,200,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,95,0.7,0.6
Estimate Ancestry Total Population,18097,1621,18097,(X)
Estimate Ancestry Total Population American,1280,467,7.1,2.7
Estimate Ancestry Total Population Arab,515,644,2.8,3.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,43,52,0.2,0.3
Estimate Ancestry Total Population English,1419,415,7.8,2.3
Estimate Ancestry Total Population French (Except Basque),284,172,1.6,1.0
Estimate Ancestry Total Population French Canadian,87,54,0.5,0.3
Estimate Ancestry Total Population German,1592,449,8.8,2.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1442,473,8.0,2.6
Estimate Ancestry Total Population Italian,431,236,2.4,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,117,141,0.6,0.8
Estimate Ancestry Total Population Polish,353,233,2.0,1.3
Estimate Ancestry Total Population Portuguese,125,110,0.7,0.6
Estimate Ancestry Total Population Russian,77,72,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,337,215,1.9,1.2
Estimate Ancestry Total Population Scottish,317,181,1.8,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,52,62,0.3,0.3
Estimate Ancestry Total Population Swedish,16,42,0.1,0.2
Estimate Ancestry Total Population Swiss,50,75,0.3,0.4
Estimate Ancestry Total Population Ukrainian,27,43,0.1,0.2
Estimate Ancestry Total Population Welsh,100,84,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,170,1.4,1.0
Estimate Computers And Internet Use Total Households,6389,509,6389,(X)
Estimate Computers And Internet Use Total Households With A Computer,6138,486,96.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5996,488,93.8,3.2
