Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,20,15.2,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,58,77.2,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,60,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,46,77.6,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,46,44.7,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,817,245,817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,64,10.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,1.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,115,33.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,121,29.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,108,24.5,11.2
Estimate Educational Attainment Population 25 Years And Over,3368,562,3368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,59,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,77,4.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1437,359,42.7,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",482,163,14.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,192,14.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,161,12.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,114,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3116,548,92.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,700,208,20.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3531,574,3531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,154,9.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4274,716,4274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,683,260,16.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,743,254,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2726,528,2726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,229,15.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,805,178,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,106,32.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4206,699,4206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3804,660,90.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,230,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,186,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,120,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,178,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,173,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,122,2.1,2.8
Estimate Place Of Birth Total Population,4274,716,4274,(X)
Estimate Place Of Birth Total Population Native,4103,670,96.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,4084,671,95.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3145,539,73.6,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,939,397,22.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,171,181,4.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,171,181,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,57,30.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,127,69.6,9.2
Estimate Year Of Entry Population Born Outside The United States,190,178,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,181,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,125,66.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,59,33.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,181,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,40,18.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",128,174,74.9,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,5.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over,4079,681,4079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3904,635,95.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,159,4.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,122,2.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,51,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,155,2.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,122,2.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4274,716,4274,(X)
Estimate Ancestry Total Population American,680,341,15.9,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,19,21,0.4,0.5
Estimate Ancestry Total Population English,282,169,6.6,4.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,162,135,3.8,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,57,64,1.3,1.5
Estimate Ancestry Total Population Italian,33,37,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,205,255,4.8,5.7
Estimate Ancestry Total Population Polish,13,19,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,53,58,1.2,1.4
Estimate Ancestry Total Population Scottish,13,17,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,205,255,4.8,5.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1781,264,1781,(X)
Estimate Computers And Internet Use Total Households With A Computer,1436,261,80.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,224,72.2,7.0
