Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,100,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,6.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,81,56.7,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,46,36.7,36.3
Estimate Educational Attainment Population 25 Years And Over,910,258,910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,91,7.8,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),522,206,57.4,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,52,10.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,67,14.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,46,5.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,41,4.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,835,245,91.8,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,65,9.9,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,951,265,951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,80,8.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1092,337,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,155,26.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,130,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,644,217,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,72,12.9,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,307,142,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,127,65.8,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1092,337,1092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,935,317,85.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,136,14.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,136,14.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,137,14.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1092,337,1092,(X)
Estimate Place Of Birth Total Population Native,1092,337,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1063,337,97.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,924,285,84.6,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,139,118,12.7,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,44,2.7,4.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,29,44,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,44,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,44,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1019,300,1019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1017,301,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1092,337,1092,(X)
Estimate Ancestry Total Population American,174,139,15.9,12.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,0,13,0.0,3.4
Estimate Ancestry Total Population English,170,133,15.6,11.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,97,79,8.9,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,69,70,6.3,6.6
Estimate Ancestry Total Population Italian,18,30,1.6,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.4
Estimate Ancestry Total Population Polish,0,13,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,2,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,27,29,2.5,2.6
Estimate Ancestry Total Population Scottish,8,15,0.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,607,199,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,444,146,73.1,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,149,64.4,17.8
