Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",464,207,72.6,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1022,260,1022,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,297,154,29.1,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,64,5.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,33,2.4,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,127,128,12.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,64,8.4,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,154,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,260,145,87.5,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,38,10.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10182,1167,10182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",600,227,5.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,904,320,8.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4481,708,44.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2107,516,20.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2090,442,20.5,3.6
Estimate Educational Attainment Population 25 Years And Over,35170,1908,35170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1163,437,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2521,532,7.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8750,979,24.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10758,1027,30.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3028,545,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5149,610,14.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3801,535,10.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31486,1664,89.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8950,894,25.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,38441,1973,38441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2393,485,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48264,2586,48264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7809,786,16.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10532,1212,10532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,480,293,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30834,1929,30834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4725,623,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6898,720,6898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2604,458,37.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,47987,2557,47987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39635,2471,82.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8352,1276,17.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8146,1257,17.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7495,1245,15.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,651,312,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,214,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,470,279,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,206,233,0.4,0.5
Estimate Place Of Birth Total Population,48973,2597,48973,(X)
Estimate Place Of Birth Total Population Native,46771,2466,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,46602,2453,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39415,2367,80.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7187,789,14.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,106,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,2202,824,4.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2202,824,2202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1179,502,53.5,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1023,517,46.5,14.0
Estimate Year Of Entry Population Born Outside The United States,2371,865,2371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,106,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,92,56.8,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,52,43.2,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2202,824,2202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,664,370,30.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1538,572,69.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2202,824,2202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,134,8.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,189,13.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",787,475,35.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",927,539,42.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,45598,2377,45598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42831,2342,93.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2767,791,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1115,516,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1052,494,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",366,375,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,982,485,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",500,338,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,129,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,86,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,564,309,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",169,121,0.4,0.3
Estimate Ancestry Total Population,48973,2597,48973,(X)
Estimate Ancestry Total Population American,1145,422,2.3,0.9
Estimate Ancestry Total Population Arab,9,13,0.0,0.1
Estimate Ancestry Total Population Czech,48,67,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,87,103,0.2,0.2
Estimate Ancestry Total Population English,170,126,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),31,29,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,300,131,0.6,0.3
Estimate Ancestry Total Population Greek,69,111,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,315,145,0.6,0.3
Estimate Ancestry Total Population Italian,188,175,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,55,0.1,0.1
Estimate Ancestry Total Population Polish,58,54,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,31,34,0.1,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2550,732,5.2,1.5
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,23,37,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,24,0.0,0.1
Estimate Ancestry Total Population Welsh,37,47,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1015,487,2.1,1.0
Estimate Computers And Internet Use Total Households,23349,1025,23349,(X)
Estimate Computers And Internet Use Total Households With A Computer,20667,1075,88.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19229,1077,82.4,2.1
