Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,59,25.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,34,15.0,6.9
Estimate Educational Attainment Population 25 Years And Over,1251,143,1251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,18,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,53,12.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),522,103,41.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,60,18.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,41,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,43,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,30,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1073,135,85.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,53,17.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1459,174,1459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,40,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1835,248,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,76,15.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,129,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,928,173,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,53,13.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,437,77,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,57,36.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1901,245,1901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1659,255,87.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,88,12.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,88,12.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,48,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,69,8.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,64,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1930,250,1930,(X)
Estimate Place Of Birth Total Population Native,1903,250,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1897,249,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1525,238,79.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,372,83,19.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,27,21,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,21,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,21,96.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.7,7.4
Estimate Year Of Entry Population Born Outside The United States,33,25,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,83.3,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,16.7,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.7,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,21,96.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,21,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,40.7,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,44.4,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,14.8,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1839,237,1839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1799,233,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,31,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,20,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.7,1.0
Estimate Ancestry Total Population,1930,250,1930,(X)
Estimate Ancestry Total Population American,156,59,8.1,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,20,22,1.0,1.1
Estimate Ancestry Total Population Dutch,23,26,1.2,1.3
Estimate Ancestry Total Population English,154,79,8.0,4.0
Estimate Ancestry Total Population French (Except Basque),9,16,0.5,0.8
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,392,83,20.3,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,98,36,5.1,1.9
Estimate Ancestry Total Population Italian,6,7,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,29,29,1.5,1.5
Estimate Ancestry Total Population Polish,0,12,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,13,11,0.7,0.6
Estimate Ancestry Total Population Scottish,8,9,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,78,51,4.0,2.6
Estimate Ancestry Total Population Swiss,23,19,1.2,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,7,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,757,104,757,(X)
Estimate Computers And Internet Use Total Households With A Computer,654,100,86.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,548,92,72.4,7.0
