Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",189,114,60.4,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,407,166,407,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,90,39.1,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,0.2,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,48,15.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,75,23.8,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,90,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,70,75.5,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,54,37.1,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3117,470,3117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,81,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,81,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1528,326,49.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,186,16.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,768,274,24.6,7.6
Estimate Educational Attainment Population 25 Years And Over,12958,741,12958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,623,248,4.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1178,313,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5031,548,38.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2841,356,21.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,718,221,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1699,375,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,868,285,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11157,694,86.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2567,414,19.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14571,802,14571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1133,252,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17599,913,17599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4994,624,28.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3193,412,3193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,74,5.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10214,637,10214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2748,432,26.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4192,529,4192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2076,407,49.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17542,891,17542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14362,1014,81.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3180,828,18.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3163,826,18.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1672,609,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1491,471,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,282,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,854,362,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.1,0.2
Estimate Place Of Birth Total Population,17772,898,17772,(X)
Estimate Place Of Birth Total Population Native,17468,907,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,17280,888,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13146,818,74.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4134,533,23.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,132,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,304,130,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,304,130,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,103,69.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,68,30.6,18.2
Estimate Year Of Entry Population Born Outside The United States,492,179,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,132,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,66,30.3,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,114,69.7,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,130,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,51,16.1,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,120,83.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,130,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,101,56.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,86,25.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,45,15.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,19,3.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,16788,886,16788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15972,945,95.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,816,342,4.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,155,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,260,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,105,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,133,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,88,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,62,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,76,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,73,0.3,0.4
Estimate Ancestry Total Population,17772,898,17772,(X)
Estimate Ancestry Total Population American,1533,397,8.6,2.2
Estimate Ancestry Total Population Arab,78,105,0.4,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,135,95,0.8,0.5
Estimate Ancestry Total Population English,2055,565,11.6,3.1
Estimate Ancestry Total Population French (Except Basque),95,68,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1834,441,10.3,2.4
Estimate Ancestry Total Population Greek,53,63,0.3,0.4
Estimate Ancestry Total Population Hungarian,284,266,1.6,1.5
Estimate Ancestry Total Population Irish,1837,580,10.3,3.1
Estimate Ancestry Total Population Italian,601,287,3.4,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,84,63,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,70,66,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,253,162,1.4,0.9
Estimate Ancestry Total Population Scottish,219,182,1.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,38,45,0.2,0.3
Estimate Ancestry Total Population Swedish,160,123,0.9,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,13,27,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,33,0.1,0.2
Estimate Computers And Internet Use Total Households,7826,447,7826,(X)
Estimate Computers And Internet Use Total Households With A Computer,6550,489,83.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5905,464,75.5,4.7
