Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,31,60.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,106,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,33,11.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,64,38.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,52,34.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,57,15.3,18.6
Estimate Educational Attainment Population 25 Years And Over,1215,187,1215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,62,3.2,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,24,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,103,38.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,102,26.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,45,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,36,8.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,76,11.7,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1147,187,94.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,83,20.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1366,166,1366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,78,12.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1680,248,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,52,8.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,130,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1097,152,1097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,49,8.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,84,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,20,15.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1658,235,1658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1411,253,85.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,127,14.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,127,14.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,62,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,101,10.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,101,10.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1692,250,1692,(X)
Estimate Place Of Birth Total Population Native,1662,252,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,1657,250,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,626,179,37.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1031,161,60.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,30,24,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,17,50.0,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,15,50.0,42.3
Estimate Year Of Entry Population Born Outside The United States,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,33.3,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,66.7,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,66.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,23.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,10.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,1608,222,1608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1603,224,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1692,250,1692,(X)
Estimate Ancestry Total Population American,92,76,5.4,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,14,17,0.8,1.0
Estimate Ancestry Total Population Danish,33,37,2.0,2.2
Estimate Ancestry Total Population Dutch,12,12,0.7,0.7
Estimate Ancestry Total Population English,174,65,10.3,3.7
Estimate Ancestry Total Population French (Except Basque),36,21,2.1,1.3
Estimate Ancestry Total Population French Canadian,3,3,0.2,0.2
Estimate Ancestry Total Population German,381,98,22.5,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,142,72,8.4,4.2
Estimate Ancestry Total Population Italian,76,86,4.5,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,87,49,5.1,2.9
Estimate Ancestry Total Population Polish,21,17,1.2,1.0
Estimate Ancestry Total Population Portuguese,15,20,0.9,1.2
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,11,0.5,0.7
Estimate Ancestry Total Population Scottish,110,79,6.5,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,81,50,4.8,2.8
Estimate Ancestry Total Population Swiss,1,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,31,45,1.8,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,572,90,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,85,94.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,487,84,85.1,5.2
