Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,248,110,67.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,281,124,77.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10945,658,10945,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",925,257,8.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,505,151,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4837,417,44.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2595,349,23.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2083,342,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over,31520,706,31520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,133,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1483,305,4.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9740,677,30.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7477,571,23.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3401,440,10.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6070,512,19.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2968,479,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29656,672,94.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9038,647,28.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,35197,510,35197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2333,345,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45614,220,45614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5414,629,11.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10624,511,10624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,212,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28056,543,28056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2744,456,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6934,485,6934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2178,321,31.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,45360,276,45360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40959,962,90.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4401,1005,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4387,1003,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2630,969,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1757,395,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1472,363,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,285,126,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,0.0,0.1
Estimate Place Of Birth Total Population,45835,203,45835,(X)
Estimate Place Of Birth Total Population Native,44198,394,96.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,43789,384,95.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37652,653,82.1,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6137,571,13.4,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",409,146,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,1637,322,3.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1637,322,1637,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1172,248,71.6,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,465,238,28.4,12.0
Estimate Year Of Entry Population Born Outside The United States,2046,319,2046,(X)
Estimate Year Of Entry Population Born Outside The United States Native,409,146,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,76,22.7,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,134,77.3,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1637,322,1637,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,194,17.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1355,259,82.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1637,322,1637,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",797,237,48.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,149,25.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,129,7.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,197,15.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,63,4.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,43194,447,43194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40769,615,94.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2425,434,5.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",898,318,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,491,197,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,160,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1265,374,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",499,277,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,144,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,65,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,228,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,86,0.2,0.2
Estimate Ancestry Total Population,45835,203,45835,(X)
Estimate Ancestry Total Population American,2362,872,5.2,1.9
Estimate Ancestry Total Population Arab,551,235,1.2,0.5
Estimate Ancestry Total Population Czech,917,325,2.0,0.7
Estimate Ancestry Total Population Danish,66,44,0.1,0.1
Estimate Ancestry Total Population Dutch,587,321,1.3,0.7
Estimate Ancestry Total Population English,4049,596,8.8,1.3
Estimate Ancestry Total Population French (Except Basque),985,505,2.1,1.1
Estimate Ancestry Total Population French Canadian,143,90,0.3,0.2
Estimate Ancestry Total Population German,11924,1000,26.0,2.2
Estimate Ancestry Total Population Greek,476,153,1.0,0.3
Estimate Ancestry Total Population Hungarian,2477,546,5.4,1.2
Estimate Ancestry Total Population Irish,7942,844,17.3,1.9
Estimate Ancestry Total Population Italian,5649,744,12.3,1.6
Estimate Ancestry Total Population Lithuanian,243,150,0.5,0.3
Estimate Ancestry Total Population Norwegian,119,139,0.3,0.3
Estimate Ancestry Total Population Polish,5845,757,12.8,1.7
Estimate Ancestry Total Population Portuguese,17,27,0.0,0.1
Estimate Ancestry Total Population Russian,438,157,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,217,136,0.5,0.3
Estimate Ancestry Total Population Scottish,634,220,1.4,0.5
Estimate Ancestry Total Population Slovak,1818,298,4.0,0.7
Estimate Ancestry Total Population Subsaharan African,168,112,0.4,0.2
Estimate Ancestry Total Population Swedish,161,83,0.4,0.2
Estimate Ancestry Total Population Swiss,145,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,601,224,1.3,0.5
Estimate Ancestry Total Population Welsh,289,168,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18167,429,18167,(X)
Estimate Computers And Internet Use Total Households With A Computer,17541,426,96.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16321,409,89.8,1.7
