Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,9327,512,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7593,491,79.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1734,267,18.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,269,225,2.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,269,225,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,116,50.9,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,115,49.1,11.2
Estimate Year Of Entry Population Born Outside The United States,269,225,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,225,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,158,58.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,79,42.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,225,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,5.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,213,67.3,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,56,14.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,4.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,8.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,9065,465,9065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8129,444,89.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,936,400,10.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",530,322,5.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,214,131,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,57,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,712,372,7.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",490,311,5.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9596,512,9596,(X)
Estimate Ancestry Total Population American,800,258,8.3,2.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,32,35,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,142,84,1.5,0.9
Estimate Ancestry Total Population English,949,243,9.9,2.6
Estimate Ancestry Total Population French (Except Basque),528,274,5.5,2.8
Estimate Ancestry Total Population French Canadian,17,19,0.2,0.2
Estimate Ancestry Total Population German,2546,524,26.5,5.3
Estimate Ancestry Total Population Greek,29,34,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,17,0.2,0.2
Estimate Ancestry Total Population Irish,1030,258,10.7,2.7
Estimate Ancestry Total Population Italian,94,63,1.0,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,108,121,1.1,1.3
Estimate Ancestry Total Population Polish,209,145,2.2,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,32,34,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,27,26,0.3,0.3
Estimate Ancestry Total Population Scottish,72,48,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,34,56,0.4,0.6
Estimate Ancestry Total Population Swedish,12,19,0.1,0.2
Estimate Ancestry Total Population Swiss,161,138,1.7,1.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,135,114,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3843,310,3843,(X)
Estimate Computers And Internet Use Total Households With A Computer,3527,266,91.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3190,256,83.0,4.6
