Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,40,0.2,0.2
Estimate Place Of Birth Total Population,19983,800,19983,(X)
Estimate Place Of Birth Total Population Native,19046,844,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,18888,869,94.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15780,813,79.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3108,413,15.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,91,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,937,259,4.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,937,259,937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,451,163,48.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,486,204,51.9,14.4
Estimate Year Of Entry Population Born Outside The United States,1095,286,1095,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,91,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,70,38.6,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,51,61.4,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,937,259,937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,109,19.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,754,245,80.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",937,259,937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",326,197,34.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",314,107,33.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,28,2.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,148,29.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,18674,780,18674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17347,844,92.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1327,309,7.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,140,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,199,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,624,297,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,135,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,241,141,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,0.1,0.1
Estimate Ancestry Total Population,19983,800,19983,(X)
Estimate Ancestry Total Population American,956,254,4.8,1.3
Estimate Ancestry Total Population Arab,44,30,0.2,0.1
Estimate Ancestry Total Population Czech,61,38,0.3,0.2
Estimate Ancestry Total Population Danish,38,33,0.2,0.2
Estimate Ancestry Total Population Dutch,369,121,1.8,0.6
Estimate Ancestry Total Population English,2714,515,13.6,2.5
Estimate Ancestry Total Population French (Except Basque),515,163,2.6,0.8
Estimate Ancestry Total Population French Canadian,62,46,0.3,0.2
Estimate Ancestry Total Population German,3079,413,15.4,2.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,411,310,2.1,1.5
Estimate Ancestry Total Population Irish,3825,575,19.1,2.8
Estimate Ancestry Total Population Italian,2511,399,12.6,1.9
Estimate Ancestry Total Population Lithuanian,125,139,0.6,0.7
Estimate Ancestry Total Population Norwegian,94,64,0.5,0.3
Estimate Ancestry Total Population Polish,989,220,4.9,1.1
Estimate Ancestry Total Population Portuguese,8,10,0.0,0.1
Estimate Ancestry Total Population Russian,155,83,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,163,92,0.8,0.5
Estimate Ancestry Total Population Scottish,271,84,1.4,0.4
Estimate Ancestry Total Population Slovak,441,146,2.2,0.7
Estimate Ancestry Total Population Subsaharan African,127,115,0.6,0.6
Estimate Ancestry Total Population Swedish,85,50,0.4,0.2
Estimate Ancestry Total Population Swiss,53,35,0.3,0.2
Estimate Ancestry Total Population Ukrainian,175,95,0.9,0.5
Estimate Ancestry Total Population Welsh,227,88,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,149,0.9,0.7
Estimate Computers And Internet Use Total Households,8480,430,8480,(X)
Estimate Computers And Internet Use Total Households With A Computer,7146,428,84.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6758,397,79.7,2.7
