Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2334,273,55.2,6.9
Estimate Marital Status Males 15 Years And Over Separated,106,125,2.5,3.0
Estimate Marital Status Males 15 Years And Over Widowed,159,109,3.8,2.5
Estimate Marital Status Males 15 Years And Over Divorced,301,110,7.1,2.6
Estimate Marital Status Females 15 Years And Over,3860,434,3860,(X)
Estimate Marital Status Females 15 Years And Over Never Married,824,297,21.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2156,240,55.9,6.2
Estimate Marital Status Females 15 Years And Over Separated,49,58,1.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,441,193,11.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,390,134,10.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,124,80,124,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,53,24.2,33.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",86,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,95,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,74,40.7,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,74,40.7,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,74,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2200,356,2200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,89,6.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,132,9.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1007,200,45.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),622,227,28.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,137,11.0,6.2
Estimate Educational Attainment Population 25 Years And Over,6820,513,6820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,277,166,4.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,167,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2190,352,32.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1810,351,26.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,678,251,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1130,253,16.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,405,135,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6213,461,91.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1535,248,22.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7518,512,7518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,803,248,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9871,670,9871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1372,291,13.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2353,339,2353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,183,11.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6325,513,6325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,697,197,11.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1193,157,1193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,112,34.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9818,673,9818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8846,643,90.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),972,311,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,972,311,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,245,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,512,215,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,407,183,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,90,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,9883,669,9883,(X)
Estimate Place Of Birth Total Population Native,9702,692,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,9644,673,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6168,667,62.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3476,527,35.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,49,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,181,166,1.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,181,166,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,150,80.7,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,45,19.3,28.4
Estimate Year Of Entry Population Born Outside The United States,239,173,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,49,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,49,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,166,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,4.4,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,164,95.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,166,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,4.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,164,95.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,9321,673,9321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9028,704,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,178,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,132,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,153,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,9883,669,9883,(X)
Estimate Ancestry Total Population American,774,369,7.8,3.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.3
Estimate Ancestry Total Population Danish,12,18,0.1,0.2
Estimate Ancestry Total Population Dutch,300,210,3.0,2.1
Estimate Ancestry Total Population English,1384,380,14.0,3.7
Estimate Ancestry Total Population French (Except Basque),116,112,1.2,1.1
Estimate Ancestry Total Population French Canadian,24,36,0.2,0.4
Estimate Ancestry Total Population German,1864,476,18.9,4.8
Estimate Ancestry Total Population Greek,80,122,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.3
Estimate Ancestry Total Population Irish,1299,431,13.1,4.1
Estimate Ancestry Total Population Italian,408,197,4.1,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,85,109,0.9,1.1
Estimate Ancestry Total Population Polish,132,113,1.3,1.1
Estimate Ancestry Total Population Portuguese,24,35,0.2,0.4
Estimate Ancestry Total Population Russian,140,143,1.4,1.4
Estimate Ancestry Total Population Scotch-Irish,30,32,0.3,0.3
Estimate Ancestry Total Population Scottish,130,80,1.3,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,125,163,1.3,1.7
Estimate Ancestry Total Population Swedish,97,77,1.0,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,49,58,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3712,318,3712,(X)
Estimate Computers And Internet Use Total Households With A Computer,3528,311,95.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3314,322,89.3,4.0
