Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,190,49,28.4,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",326,44,48.7,8.6
Estimate Marital Status Males 15 Years And Over Separated,15,14,2.2,2.1
Estimate Marital Status Males 15 Years And Over Widowed,83,95,12.4,12.6
Estimate Marital Status Males 15 Years And Over Divorced,56,19,8.4,2.9
Estimate Marital Status Females 15 Years And Over,561,79,561,(X)
Estimate Marital Status Females 15 Years And Over Never Married,136,55,24.2,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",317,39,56.5,7.5
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,50,29,8.9,4.8
Estimate Marital Status Females 15 Years And Over Divorced,56,19,10.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,34,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,34,75.0,36.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",167,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",308,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,25,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,24.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,24.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,71,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,35,45.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,31,27.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,26,23.1,5.5
Estimate Educational Attainment Population 25 Years And Over,1030,143,1030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,19,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,20,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,62,38.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,33,18.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,103,21.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,36,13.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,14,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,977,137,94.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,39,16.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1165,163,1165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,100,13.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1503,207,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,59,14.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,76,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,31,6.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,861,121,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,25,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,114,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,41,27.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1461,189,1461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1336,165,91.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,81,8.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,81,8.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,39,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,76,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,76,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1503,207,1503,(X)
Estimate Place Of Birth Total Population Native,1494,208,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,1492,208,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1361,205,90.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,131,39,8.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,9,7,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,7,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,66.7,56.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,33.3,56.9
Estimate Year Of Entry Population Born Outside The United States,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,11.1,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,88.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,7,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,66.7,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,33.3,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1388,183,1388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1361,185,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,16,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,13,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,13,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,8,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Ancestry Total Population,1503,207,1503,(X)
Estimate Ancestry Total Population American,118,118,7.9,7.3
Estimate Ancestry Total Population Arab,5,7,0.3,0.5
Estimate Ancestry Total Population Czech,16,9,1.1,0.6
Estimate Ancestry Total Population Danish,3,3,0.2,0.2
Estimate Ancestry Total Population Dutch,79,46,5.3,3.0
Estimate Ancestry Total Population English,165,111,11.0,6.6
Estimate Ancestry Total Population French (Except Basque),18,10,1.2,0.7
Estimate Ancestry Total Population French Canadian,9,12,0.6,0.8
Estimate Ancestry Total Population German,742,108,49.4,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,5,4,0.3,0.3
Estimate Ancestry Total Population Irish,102,34,6.8,2.4
Estimate Ancestry Total Population Italian,24,21,1.6,1.4
Estimate Ancestry Total Population Lithuanian,1,4,0.1,0.3
Estimate Ancestry Total Population Norwegian,146,57,9.7,3.6
Estimate Ancestry Total Population Polish,177,47,11.8,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,4,4,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.3
Estimate Ancestry Total Population Scottish,5,6,0.3,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,29,15,1.9,1.0
Estimate Ancestry Total Population Swiss,48,24,3.2,1.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,0,9,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,638,112,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,111,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,571,112,89.5,4.0
