Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,557,115,557,(X)
Estimate Ancestry Total Population American,53,33,9.5,6.2
Estimate Ancestry Total Population Arab,25,27,4.5,4.7
Estimate Ancestry Total Population Czech,9,13,1.6,2.3
Estimate Ancestry Total Population Danish,32,42,5.7,7.2
Estimate Ancestry Total Population Dutch,20,15,3.6,2.8
Estimate Ancestry Total Population English,53,28,9.5,5.1
Estimate Ancestry Total Population French (Except Basque),9,13,1.6,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,230,87,41.3,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,1,3,0.2,0.6
Estimate Ancestry Total Population Irish,65,46,11.7,8.1
Estimate Ancestry Total Population Italian,3,5,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,48,35,8.6,5.8
Estimate Ancestry Total Population Polish,0,10,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,6,7,1.1,1.2
Estimate Ancestry Total Population Scottish,32,42,5.7,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,33,29,5.9,5.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,11,16,2.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,231,52,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,53,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,56,95.7,4.4
